12 03 2018 01:08:39,29.539043426513672
12 03 2018 01:09:39,29.330724716186523
12 03 2018 01:10:39,28.484006881713867
12 03 2018 01:11:39,28.96448516845703
12 03 2018 01:12:39,28.934246063232422
12 03 2018 01:13:39,28.887205123901367
12 03 2018 01:14:39,28.588167190551758
12 03 2018 01:15:39,28.705766677856445
12 03 2018 01:16:39,29.737281799316406
12 03 2018 01:17:39,29.824642181396484
12 03 2018 01:18:40,29.401283264160156
12 03 2018 01:19:40,31.454235076904297
12 03 2018 01:20:40,29.108964920043945
12 03 2018 01:21:40,29.55248260498047
12 03 2018 01:22:40,28.571367263793945
12 03 2018 01:23:40,28.759525299072266
12 03 2018 01:24:40,29.199684143066406
12 03 2018 01:25:40,28.974565505981445
12 03 2018 01:26:40,28.56800651550293
12 03 2018 01:27:40,28.826725006103516
12 03 2018 01:28:40,28.487367630004883
12 03 2018 01:29:40,28.675525665283203
12 03 2018 01:30:40,28.729286193847656
12 03 2018 01:31:40,28.816646575927734
12 03 2018 01:32:41,28.040489196777344
12 03 2018 01:33:41,29.135845184326172
12 03 2018 01:34:41,28.43360710144043
12 03 2018 01:35:41,29.08208465576172
12 03 2018 01:36:41,28.809925079345703
12 03 2018 01:37:41,28.655366897583008
12 03 2018 01:38:41,28.003528594970703
12 03 2018 01:39:41,28.00688934326172
12 03 2018 01:40:41,28.541126251220703
12 03 2018 01:41:41,28.20848846435547
12 03 2018 01:42:41,28.73936653137207
12 03 2018 01:43:41,28.94768524169922
12 03 2018 01:44:41,28.692325592041016
12 03 2018 01:45:42,28.272327423095703
12 03 2018 01:46:42,28.73936653137207
12 03 2018 01:47:42,28.732646942138672
12 03 2018 01:48:42,29.055204391479492
12 03 2018 01:49:42,28.60496711730957
12 03 2018 01:50:42,28.174888610839844
12 03 2018 01:51:42,28.440326690673828
12 03 2018 01:52:42,29.189603805541992
12 03 2018 01:53:42,29.20976448059082
12 03 2018 01:54:42,28.51424789428711
12 03 2018 01:55:42,28.507526397705078
12 03 2018 01:56:42,28.420167922973633
12 03 2018 01:57:42,28.329448699951172
12 03 2018 01:58:43,28.688966751098633
12 03 2018 01:59:43,28.890565872192383
12 03 2018 02:00:43,28.756166458129883
12 03 2018 02:01:43,28.74608612060547
12 03 2018 02:02:43,29.21648406982422
12 03 2018 02:03:43,28.81328582763672
12 03 2018 02:04:43,28.853605270385742
12 03 2018 02:05:43,28.423526763916016
12 03 2018 02:06:43,29.065284729003906
12 03 2018 02:07:43,28.598247528076172
12 03 2018 02:08:43,28.33616828918457
12 03 2018 02:09:43,28.520967483520508
12 03 2018 02:10:43,29.08208465576172
12 03 2018 02:11:43,28.127849578857422
12 03 2018 02:12:43,28.712486267089844
12 03 2018 02:13:43,28.59152603149414
12 03 2018 02:14:44,28.430248260498047
12 03 2018 02:15:44,28.42688751220703
12 03 2018 02:16:44,28.52432632446289
12 03 2018 02:17:44,28.507526397705078
12 03 2018 02:18:44,29.24000358581543
12 03 2018 02:19:44,28.89728546142578
12 03 2018 02:20:44,28.393287658691406
12 03 2018 02:21:44,28.003528594970703
12 03 2018 02:22:44,27.882570266723633
12 03 2018 02:23:44,29.068645477294922
12 03 2018 02:24:44,28.467206954956055
12 03 2018 02:25:44,28.803205490112305
12 03 2018 02:26:44,28.608325958251953
12 03 2018 02:27:44,27.654090881347656
12 03 2018 02:28:44,28.675525665283203
12 03 2018 02:29:44,28.43360710144043
12 03 2018 02:30:45,27.519691467285156
12 03 2018 02:31:45,28.618406295776367
12 03 2018 02:32:45,28.010250091552734
12 03 2018 02:33:45,28.598247528076172
12 03 2018 02:34:45,28.363048553466797
12 03 2018 02:35:45,28.356327056884766
12 03 2018 02:36:45,28.040489196777344
12 03 2018 02:37:45,25.281940460205078
12 03 2018 02:38:45,28.238727569580078
12 03 2018 02:39:45,27.795209884643555
12 03 2018 02:40:45,28.242088317871094
12 03 2018 02:41:45,27.922889709472656
12 03 2018 02:42:45,27.990089416503906
12 03 2018 02:43:45,29.20976448059082
12 03 2018 02:44:45,28.56128692626953
12 03 2018 02:45:45,28.645286560058594
12 03 2018 02:46:46,27.87248992919922
12 03 2018 02:47:46,28.62848663330078
12 03 2018 02:48:46,28.43360710144043
12 03 2018 02:49:46,28.564647674560547
12 03 2018 02:50:46,27.388652801513672
12 03 2018 02:51:46,27.93297004699707
12 03 2018 02:52:46,28.625125885009766
12 03 2018 02:53:46,28.507526397705078
12 03 2018 02:54:46,30.785598754882812
12 03 2018 02:55:46,28.107688903808594
12 03 2018 02:56:46,28.24544906616211
12 03 2018 02:57:46,27.59697151184082
12 03 2018 02:58:46,28.04384994506836
12 03 2018 02:59:46,28.73936653137207
12 03 2018 03:00:46,28.215208053588867
12 03 2018 03:01:47,28.29920768737793
12 03 2018 03:02:47,28.20848846435547
12 03 2018 03:03:47,27.906089782714844
12 03 2018 03:04:47,27.771690368652344
12 03 2018 03:05:47,27.845609664916992
12 03 2018 03:06:47,27.899370193481445
12 03 2018 03:07:47,28.00688934326172
12 03 2018 03:08:47,27.361772537231445
12 03 2018 03:09:47,27.472652435302734
12 03 2018 03:10:47,27.79857063293457
12 03 2018 03:11:47,28.148008346557617
12 03 2018 03:12:47,28.027050018310547
12 03 2018 03:13:47,27.67089080810547
12 03 2018 03:14:47,28.016969680786133
12 03 2018 03:15:47,25.819538116455078
12 03 2018 03:16:47,27.825450897216797
12 03 2018 03:17:47,27.600330352783203
12 03 2018 03:18:47,28.594886779785156
12 03 2018 03:19:47,27.916170120239258
12 03 2018 03:20:48,28.003528594970703
12 03 2018 03:21:48,28.332807540893555
12 03 2018 03:22:48,27.691051483154297
12 03 2018 03:23:48,27.042573928833008
12 03 2018 03:24:48,27.764970779418945
12 03 2018 03:25:48,26.353775024414062
12 03 2018 03:26:48,27.87248992919922
12 03 2018 03:27:48,27.324811935424805
12 03 2018 03:28:48,28.453767776489258
12 03 2018 03:29:48,27.73137092590332
12 03 2018 03:30:48,27.838890075683594
12 03 2018 03:31:48,27.13329315185547
12 03 2018 03:32:48,27.549930572509766
12 03 2018 03:33:49,27.77505111694336
12 03 2018 03:34:49,27.318092346191406
12 03 2018 03:35:49,27.512971878051758
12 03 2018 03:36:49,27.30465316772461
12 03 2018 03:37:49,27.46257209777832
12 03 2018 03:38:49,26.636014938354492
12 03 2018 03:39:49,27.123212814331055
12 03 2018 03:40:49,27.18033218383789
12 03 2018 03:41:49,26.99217414855957
12 03 2018 03:42:49,27.51633071899414
12 03 2018 03:43:49,27.509611129760742
12 03 2018 03:44:49,27.459211349487305
12 03 2018 03:45:49,27.31473159790039
12 03 2018 03:46:49,27.647371292114258
12 03 2018 03:47:49,27.543210983276367
12 03 2018 03:48:49,27.680971145629883
12 03 2018 03:49:50,27.73137092590332
12 03 2018 03:50:50,27.375211715698242
12 03 2018 03:51:50,27.005613327026367
12 03 2018 03:52:50,27.294572830200195
12 03 2018 03:53:50,27.39537239074707
12 03 2018 03:54:50,27.42561149597168
12 03 2018 03:55:50,27.623851776123047
12 03 2018 03:56:50,28.44704818725586
12 03 2018 03:57:50,27.983369827270508
12 03 2018 03:58:50,26.945133209228516
12 03 2018 03:59:50,27.875850677490234
12 03 2018 04:00:50,27.96320915222168
12 03 2018 04:01:50,27.607051849365234
12 03 2018 04:02:50,27.056013107299805
12 03 2018 04:03:51,27.758251190185547
12 03 2018 04:04:51,27.691051483154297
12 03 2018 04:05:51,27.84225082397461
12 03 2018 04:06:51,27.183692932128906
12 03 2018 04:07:51,28.151369094848633
12 03 2018 04:08:51,27.78512954711914
12 03 2018 04:09:51,27.86577033996582
12 03 2018 04:10:51,28.003528594970703
12 03 2018 04:11:51,29.11232566833496
12 03 2018 04:12:51,27.983369827270508
12 03 2018 04:13:51,27.993450164794922
12 03 2018 04:14:51,27.701129913330078
12 03 2018 04:15:51,29.293764114379883
12 03 2018 04:16:51,28.531047821044922
12 03 2018 04:17:52,28.453767776489258
12 03 2018 04:18:52,28.191688537597656
12 03 2018 04:19:52,28.510887145996094
12 03 2018 04:20:52,29.088804244995117
12 03 2018 04:21:52,29.03840446472168
12 03 2018 04:22:52,28.49408721923828
12 03 2018 04:23:52,29.324003219604492
12 03 2018 04:24:52,28.594886779785156
12 03 2018 04:25:52,29.078725814819336
12 03 2018 04:26:52,28.668806076049805
12 03 2018 04:27:52,28.598247528076172
12 03 2018 04:28:52,28.423526763916016
12 03 2018 04:29:52,28.840166091918945
12 03 2018 04:30:52,28.23200798034668
12 03 2018 04:31:52,28.991365432739258
12 03 2018 04:32:52,29.14256477355957
12 03 2018 04:33:52,28.665447235107422
12 03 2018 04:34:52,28.76288604736328
12 03 2018 04:35:52,29.11904525756836
12 03 2018 04:36:52,28.729286193847656
12 03 2018 04:37:53,28.436967849731445
12 03 2018 04:38:53,29.223203659057617
12 03 2018 04:39:53,28.463848114013672
12 03 2018 04:40:53,28.332807540893555
12 03 2018 04:41:53,29.159364700317383
12 03 2018 04:42:53,28.578086853027344
12 03 2018 04:43:53,28.598247528076172
12 03 2018 04:44:53,29.61296272277832
12 03 2018 04:45:53,28.443687438964844
12 03 2018 04:46:53,29.11232566833496
12 03 2018 04:47:53,28.85024642944336
12 03 2018 04:48:53,28.96448516845703
12 03 2018 04:49:53,29.058565139770508
12 03 2018 04:50:53,29.132484436035156
12 03 2018 04:51:53,29.475202560424805
12 03 2018 04:52:53,29.424802780151367
12 03 2018 04:53:53,29.21648406982422
12 03 2018 04:54:53,28.60496711730957
12 03 2018 04:55:54,29.475202560424805
12 03 2018 04:56:54,29.458402633666992
12 03 2018 04:57:54,29.18624496459961
12 03 2018 04:58:54,28.722566604614258
12 03 2018 04:59:54,29.10560417175293
12 03 2018 05:00:54,29.17952537536621
12 03 2018 05:01:54,29.068645477294922
12 03 2018 05:02:54,29.129125595092773
12 03 2018 05:03:54,29.11232566833496
12 03 2018 05:04:54,29.24672508239746
12 03 2018 05:05:54,28.67888641357422
12 03 2018 05:06:54,29.774242401123047
12 03 2018 05:07:54,29.44832420349121
12 03 2018 05:08:54,29.11232566833496
12 03 2018 05:09:54,28.497447967529297
12 03 2018 05:10:54,28.934246063232422
12 03 2018 05:11:54,28.85024642944336
12 03 2018 05:12:55,29.81456184387207
12 03 2018 05:13:55,29.00816535949707
12 03 2018 05:14:55,29.334083557128906
12 03 2018 05:15:55,28.91744613647461
12 03 2018 05:16:55,28.998085021972656
12 03 2018 05:17:55,29.51552391052246
12 03 2018 05:18:55,29.122404098510742
12 03 2018 05:19:55,28.86032485961914
12 03 2018 05:20:55,29.49872398376465
12 03 2018 05:21:55,28.73936653137207
12 03 2018 05:22:55,29.30720329284668
12 03 2018 05:23:55,28.900646209716797
12 03 2018 05:24:55,29.37440299987793
12 03 2018 05:25:55,28.52432632446289
12 03 2018 05:26:55,29.176164627075195
12 03 2018 05:27:55,29.616323471069336
12 03 2018 05:28:56,28.69568634033203
12 03 2018 05:29:56,29.11904525756836
12 03 2018 05:30:56,28.981285095214844
12 03 2018 05:31:56,28.655366897583008
12 03 2018 05:32:56,28.974565505981445
12 03 2018 05:33:56,28.853605270385742
12 03 2018 05:34:56,29.139204025268555
12 03 2018 05:35:56,29.471843719482422
12 03 2018 05:36:56,28.890565872192383
12 03 2018 05:37:56,28.460487365722656
12 03 2018 05:38:56,28.954404830932617
12 03 2018 05:39:56,29.707042694091797
12 03 2018 05:40:56,28.944324493408203
12 03 2018 05:41:56,28.803205490112305
12 03 2018 05:42:56,28.803205490112305
12 03 2018 05:43:56,28.396648406982422
12 03 2018 05:44:57,28.655366897583008
12 03 2018 05:45:57,28.930885314941406
12 03 2018 05:46:57,28.840166091918945
12 03 2018 05:47:57,28.776325225830078
12 03 2018 05:48:57,29.61296272277832
12 03 2018 05:49:57,28.420167922973633
12 03 2018 05:50:57,29.088804244995117
12 03 2018 05:51:57,29.559202194213867
12 03 2018 05:52:57,29.525602340698242
12 03 2018 05:53:57,28.631847381591797
12 03 2018 05:54:57,28.665447235107422
12 03 2018 05:55:57,28.974565505981445
12 03 2018 05:56:57,29.444963455200195
12 03 2018 05:57:57,29.408002853393555
12 03 2018 05:58:57,28.564647674560547
12 03 2018 05:59:58,29.03840446472168
12 03 2018 06:00:58,29.156003952026367
12 03 2018 06:01:58,29.30048370361328
12 03 2018 06:02:58,28.944324493408203
12 03 2018 06:03:58,29.102245330810547
12 03 2018 06:04:58,29.371044158935547
12 03 2018 06:05:58,29.182884216308594
12 03 2018 06:06:58,28.709125518798828
12 03 2018 06:07:58,30.080001831054688
12 03 2018 06:08:58,29.35088348388672
12 03 2018 06:09:58,29.270244598388672
12 03 2018 06:10:58,29.912002563476562
12 03 2018 06:11:58,29.213125228881836
12 03 2018 06:12:58,28.816646575927734
12 03 2018 06:13:58,29.273603439331055
12 03 2018 06:14:58,29.32064437866211
12 03 2018 06:15:58,29.542402267456055
12 03 2018 06:16:58,28.930885314941406
12 03 2018 06:17:59,28.96448516845703
12 03 2018 06:18:59,29.414724349975586
12 03 2018 06:19:59,29.512163162231445
12 03 2018 06:20:59,28.870405197143555
12 03 2018 06:21:59,29.737281799316406
12 03 2018 06:22:59,29.438243865966797
12 03 2018 06:23:59,29.505443572998047
12 03 2018 06:24:59,29.270244598388672
12 03 2018 06:25:59,29.102245330810547
12 03 2018 06:26:59,28.910724639892578
12 03 2018 06:27:59,28.732646942138672
12 03 2018 06:28:59,29.16608428955078
12 03 2018 06:29:59,29.20976448059082
12 03 2018 06:30:59,29.085445404052734
12 03 2018 06:32:00,29.182884216308594
12 03 2018 06:33:00,29.602882385253906
12 03 2018 06:34:00,29.938880920410156
12 03 2018 06:35:00,29.935522079467773
12 03 2018 06:36:00,29.38784408569336
12 03 2018 06:37:00,29.58944320678711
12 03 2018 06:38:00,29.979202270507812
12 03 2018 06:39:00,29.192964553833008
12 03 2018 06:40:00,30.200960159301758
12 03 2018 06:41:00,29.794401168823242
12 03 2018 06:42:00,28.665447235107422
12 03 2018 06:43:00,28.799846649169922
12 03 2018 06:44:00,29.58272361755371
12 03 2018 06:45:00,29.757442474365234
12 03 2018 06:46:00,30.288320541381836
12 03 2018 06:47:00,29.035045623779297
12 03 2018 06:48:01,29.360963821411133
12 03 2018 06:49:01,29.616323471069336
12 03 2018 06:50:01,30.133760452270508
12 03 2018 06:51:01,29.713762283325195
12 03 2018 06:52:01,29.733922958374023
12 03 2018 06:53:01,29.25344467163086
12 03 2018 06:54:01,29.68016242980957
12 03 2018 06:55:01,29.64320182800293
12 03 2018 06:56:01,30.130401611328125
12 03 2018 06:57:01,29.01488494873047
12 03 2018 06:58:01,29.43488311767578
12 03 2018 06:59:01,30.231201171875
12 03 2018 07:00:01,29.30048370361328
12 03 2018 07:01:01,29.616323471069336
12 03 2018 07:02:01,30.15056037902832
12 03 2018 07:03:01,29.475202560424805
12 03 2018 07:04:01,29.780961990356445
12 03 2018 07:05:01,29.861602783203125
12 03 2018 07:06:02,29.592802047729492
12 03 2018 07:07:02,29.959041595458984
12 03 2018 07:08:02,29.7003231048584
12 03 2018 07:09:02,29.092164993286133
12 03 2018 07:10:02,29.592802047729492
12 03 2018 07:11:02,29.481924057006836
12 03 2018 07:12:02,29.942241668701172
12 03 2018 07:13:02,29.092164993286133
12 03 2018 07:14:02,30.570558547973633
12 03 2018 07:15:02,29.740642547607422
12 03 2018 07:16:02,30.617599487304688
12 03 2018 07:17:02,29.787681579589844
12 03 2018 07:18:02,30.43951988220215
12 03 2018 07:19:02,29.713762283325195
12 03 2018 07:20:02,29.596162796020508
12 03 2018 07:21:02,29.38112449645996
12 03 2018 07:22:02,29.57600212097168
12 03 2018 07:23:02,29.774242401123047
12 03 2018 07:24:02,29.626401901245117
12 03 2018 07:25:02,30.30847930908203
12 03 2018 07:26:03,29.841442108154297
12 03 2018 07:27:03,30.234560012817383
12 03 2018 07:28:03,29.223203659057617
12 03 2018 07:29:03,29.64320182800293
12 03 2018 07:30:03,29.660001754760742
12 03 2018 07:31:03,29.206403732299805
12 03 2018 07:32:03,29.730562210083008
12 03 2018 07:33:03,29.525602340698242
12 03 2018 07:34:03,30.234560012817383
12 03 2018 07:35:03,29.68688201904297
12 03 2018 07:36:03,29.660001754760742
12 03 2018 07:37:03,29.20976448059082
12 03 2018 07:38:03,29.801122665405273
12 03 2018 07:39:03,29.599523544311523
12 03 2018 07:40:03,29.078725814819336
12 03 2018 07:41:03,29.68016242980957
12 03 2018 07:42:03,28.914085388183594
12 03 2018 07:43:03,30.3656005859375
12 03 2018 07:44:03,29.750722885131836
12 03 2018 07:45:03,29.908641815185547
12 03 2018 07:46:04,30.006080627441406
12 03 2018 07:47:04,29.623043060302734
12 03 2018 07:48:04,29.2971248626709
12 03 2018 07:49:04,29.532323837280273
12 03 2018 07:50:04,29.21648406982422
12 03 2018 07:51:04,29.48528289794922
12 03 2018 07:52:04,29.156003952026367
12 03 2018 07:53:04,29.606243133544922
12 03 2018 07:54:04,30.100160598754883
12 03 2018 07:55:04,29.542402267456055
12 03 2018 07:56:04,30.012802124023438
12 03 2018 07:57:04,29.20976448059082
12 03 2018 07:58:04,30.392478942871094
12 03 2018 07:59:04,29.616323471069336
12 03 2018 08:00:04,29.428163528442383
12 03 2018 08:01:05,29.64320182800293
12 03 2018 08:02:05,29.461763381958008
12 03 2018 08:03:05,29.629762649536133
12 03 2018 08:04:05,29.750722885131836
12 03 2018 08:05:05,30.123680114746094
12 03 2018 08:06:05,30.35887908935547
12 03 2018 08:07:05,30.3656005859375
12 03 2018 08:08:05,29.653282165527344
12 03 2018 08:09:05,29.915361404418945
12 03 2018 08:10:05,29.85824203491211
12 03 2018 08:11:05,29.102245330810547
12 03 2018 08:12:05,30.12704086303711
12 03 2018 08:13:05,29.817922592163086
12 03 2018 08:14:05,29.90192222595215
12 03 2018 08:15:05,29.35088348388672
12 03 2018 08:16:05,29.414724349975586
12 03 2018 08:17:05,30.153921127319336
12 03 2018 08:18:05,30.355520248413086
12 03 2018 08:19:05,29.982561111450195
12 03 2018 08:20:06,30.0968017578125
12 03 2018 08:21:06,29.223203659057617
12 03 2018 08:22:06,29.99264144897461
12 03 2018 08:23:06,29.41808319091797
12 03 2018 08:24:06,29.999361038208008
12 03 2018 08:25:06,30.3656005859375
12 03 2018 08:26:06,29.928802490234375
12 03 2018 08:27:06,30.03968048095703
12 03 2018 08:28:06,29.63648223876953
12 03 2018 08:29:06,29.8347225189209
12 03 2018 08:30:06,30.295040130615234
12 03 2018 08:31:06,30.01616096496582
12 03 2018 08:32:06,29.83808135986328
12 03 2018 08:33:06,30.479839324951172
12 03 2018 08:34:06,30.12032127380371
12 03 2018 08:35:07,30.416000366210938
12 03 2018 08:36:07,30.08336067199707
12 03 2018 08:37:07,30.671358108520508
12 03 2018 08:38:07,29.824642181396484
12 03 2018 08:39:07,30.698238372802734
12 03 2018 08:40:07,29.97248077392578
12 03 2018 08:41:07,30.43280029296875
12 03 2018 08:42:07,29.864961624145508
12 03 2018 08:43:07,30.671358108520508
12 03 2018 08:44:07,30.46303939819336
12 03 2018 08:45:07,29.676801681518555
12 03 2018 08:46:07,29.727201461791992
12 03 2018 08:47:07,30.17072105407715
12 03 2018 08:48:07,29.78432273864746
12 03 2018 08:49:07,30.832637786865234
12 03 2018 08:50:07,30.570558547973633
12 03 2018 08:51:07,29.55248260498047
12 03 2018 08:52:07,30.536958694458008
12 03 2018 08:53:07,29.841442108154297
12 03 2018 08:54:08,29.8347225189209
12 03 2018 08:55:08,30.086721420288086
12 03 2018 08:56:08,30.130401611328125
12 03 2018 08:57:08,30.278240203857422
12 03 2018 08:58:08,30.56047821044922
12 03 2018 08:59:08,30.563838958740234
12 03 2018 09:00:08,29.89520263671875
12 03 2018 09:01:08,29.942241668701172
12 03 2018 09:02:08,29.807842254638672
12 03 2018 09:03:08,29.488643646240234
12 03 2018 09:04:08,29.78432273864746
12 03 2018 09:05:08,30.153921127319336
12 03 2018 09:06:08,30.55375862121582
12 03 2018 09:07:09,30.278240203857422
12 03 2018 09:08:09,29.952322006225586
12 03 2018 09:09:09,30.251359939575195
12 03 2018 09:10:09,30.12704086303711
12 03 2018 09:11:09,30.086721420288086
12 03 2018 09:12:09,30.160640716552734
12 03 2018 09:13:09,30.580638885498047
12 03 2018 09:14:09,30.17072105407715
12 03 2018 09:15:09,30.594078063964844
12 03 2018 09:16:09,29.92544174194336
12 03 2018 09:17:09,30.88975715637207
12 03 2018 09:18:09,29.96240234375
12 03 2018 09:19:09,31.04767608642578
12 03 2018 09:20:09,30.476478576660156
12 03 2018 09:21:10,30.832637786865234
12 03 2018 09:22:10,30.513439178466797
12 03 2018 09:23:10,30.678077697753906
12 03 2018 09:24:10,30.6343994140625
12 03 2018 09:25:10,31.222396850585938
12 03 2018 09:26:10,30.661277770996094
12 03 2018 09:27:10,30.795677185058594
12 03 2018 09:28:10,30.469758987426758
12 03 2018 09:29:10,30.41935920715332
12 03 2018 09:30:10,30.768798828125
12 03 2018 09:31:10,30.812477111816406
12 03 2018 09:32:10,30.70831871032715
12 03 2018 09:33:10,31.306396484375
12 03 2018 09:34:10,30.318559646606445
12 03 2018 09:35:11,31.430715560913086
12 03 2018 09:36:11,31.4407958984375
12 03 2018 09:37:11,31.020797729492188
12 03 2018 09:38:11,31.175355911254883
12 03 2018 09:39:11,30.671358108520508
12 03 2018 09:40:11,30.751998901367188
12 03 2018 09:41:11,30.29840087890625
12 03 2018 09:42:11,30.610877990722656
12 03 2018 09:43:11,30.872957229614258
12 03 2018 09:44:11,31.108156204223633
12 03 2018 09:45:11,30.82255744934082
12 03 2018 09:46:11,31.39711570739746
12 03 2018 09:47:11,30.919998168945312
12 03 2018 09:48:11,30.856157302856445
12 03 2018 09:49:11,31.59871482849121
12 03 2018 09:50:12,30.412639617919922
12 03 2018 09:51:12,30.62767791748047
12 03 2018 09:52:12,31.007356643676758
12 03 2018 09:53:12,31.051036834716797
12 03 2018 09:54:12,30.785598754882812
12 03 2018 09:55:12,30.839357376098633
12 03 2018 09:56:12,31.22575569152832
12 03 2018 09:57:12,31.524795532226562
12 03 2018 09:58:12,30.7755184173584
12 03 2018 09:59:12,30.678077697753906
12 03 2018 10:00:12,30.718399047851562
12 03 2018 10:01:12,30.819198608398438
12 03 2018 10:02:12,30.79903793334961
12 03 2018 10:03:12,30.674718856811523
12 03 2018 10:04:12,31.26271629333496
12 03 2018 10:05:12,31.309755325317383
12 03 2018 10:06:12,31.188796997070312
12 03 2018 10:07:13,30.5
12 03 2018 10:08:13,30.72511863708496
12 03 2018 10:09:13,31.50799560546875
12 03 2018 10:10:13,31.76335334777832
12 03 2018 10:11:13,31.712953567504883
12 03 2018 10:12:13,31.353435516357422
12 03 2018 10:13:13,30.614238739013672
12 03 2018 10:14:13,30.55375862121582
12 03 2018 10:15:13,31.010717391967773
12 03 2018 10:16:13,31.054397583007812
12 03 2018 10:17:13,31.29295539855957
12 03 2018 10:18:13,31.074556350708008
12 03 2018 10:19:13,30.893117904663086
12 03 2018 10:20:13,31.719675064086914
12 03 2018 10:21:14,31.450876235961914
12 03 2018 10:22:14,31.78351402282715
12 03 2018 10:23:14,31.390396118164062
12 03 2018 10:24:14,31.296316146850586
12 03 2018 10:25:14,30.362239837646484
12 03 2018 10:26:14,31.09135627746582
12 03 2018 10:27:14,31.38031578063965
12 03 2018 10:28:14,31.938074111938477
12 03 2018 10:29:14,31.219036102294922
12 03 2018 10:30:14,31.63567543029785
12 03 2018 10:31:14,31.272796630859375
12 03 2018 10:32:14,31.975032806396484
12 03 2018 10:33:14,31.219036102294922
12 03 2018 10:34:14,31.796953201293945
12 03 2018 10:35:15,32.079193115234375
12 03 2018 10:36:15,31.786874771118164
12 03 2018 10:37:15,32.29759216308594
12 03 2018 10:38:15,32.12287139892578
12 03 2018 10:39:15,31.729753494262695
12 03 2018 10:40:15,31.843994140625
12 03 2018 10:41:15,31.90447425842285
12 03 2018 10:42:15,32.2337532043457
12 03 2018 10:43:15,31.524795532226562
12 03 2018 10:44:15,32.27743148803711
12 03 2018 10:45:15,31.927993774414062
12 03 2018 10:46:15,31.914552688598633
12 03 2018 10:47:15,32.10607147216797
12 03 2018 10:48:15,32.556312561035156
12 03 2018 10:49:15,32.07583236694336
12 03 2018 10:50:16,31.5751953125
12 03 2018 10:51:16,32.39839172363281
12 03 2018 10:52:16,31.827194213867188
12 03 2018 10:53:16,31.796953201293945
12 03 2018 10:54:16,32.022071838378906
12 03 2018 10:55:16,32.01535415649414
12 03 2018 10:56:16,31.622234344482422
12 03 2018 10:57:16,31.64239501953125
12 03 2018 10:58:16,31.50127601623535
12 03 2018 10:59:16,32.31439208984375
12 03 2018 11:00:16,33.64494705200195
12 03 2018 11:01:16,31.602075576782227
12 03 2018 11:02:16,32.384952545166016
12 03 2018 11:03:16,31.860794067382812
12 03 2018 11:04:16,32.58319091796875
12 03 2018 11:05:17,32.38831329345703
12 03 2018 11:06:17,32.70415115356445
12 03 2018 11:07:17,32.26399230957031
