12 03 2018 03:26:48,33.25
12 03 2018 03:27:48,33.48011016845703
12 03 2018 03:28:48,33.56861114501953
12 03 2018 03:29:48,33.56861114501953
12 03 2018 03:30:48,33.55091094970703
12 03 2018 03:31:48,33.58631134033203
12 03 2018 03:32:48,33.55091094970703
12 03 2018 03:33:49,33.72792053222656
12 03 2018 03:34:49,33.6748161315918
12 03 2018 03:35:49,33.6217155456543
12 03 2018 03:36:49,33.6394157409668
12 03 2018 03:37:49,33.6394157409668
12 03 2018 03:38:49,33.58631134033203
12 03 2018 03:39:49,33.427005767822266
12 03 2018 03:40:49,33.46240997314453
12 03 2018 03:41:49,33.409305572509766
12 03 2018 03:42:49,33.373905181884766
12 03 2018 03:43:49,33.143795013427734
12 03 2018 03:44:49,33.3385009765625
12 03 2018 03:45:49,33.2677001953125
12 03 2018 03:46:49,33.108394622802734
12 03 2018 03:47:49,33.179195404052734
12 03 2018 03:48:49,33.07299041748047
12 03 2018 03:49:50,33.143795013427734
12 03 2018 03:50:50,33.1968994140625
12 03 2018 03:51:50,33.1968994140625
12 03 2018 03:52:50,33.161495208740234
12 03 2018 03:53:50,33.179195404052734
12 03 2018 03:54:50,33.126094818115234
12 03 2018 03:55:50,33.07299041748047
12 03 2018 03:56:50,32.96678924560547
12 03 2018 03:57:50,33.00218963623047
12 03 2018 03:58:50,33.05529022216797
12 03 2018 03:59:50,33.03759002685547
12 03 2018 04:00:50,33.161495208740234
12 03 2018 04:01:50,33.126094818115234
12 03 2018 04:02:50,33.03759002685547
12 03 2018 04:03:51,32.9136848449707
12 03 2018 04:04:51,32.9136848449707
12 03 2018 04:05:51,32.8605842590332
12 03 2018 04:06:51,32.8959846496582
12 03 2018 04:07:51,32.59507369995117
12 03 2018 04:08:51,32.61277389526367
12 03 2018 04:09:51,32.64817428588867
12 03 2018 04:10:51,32.63047409057617
12 03 2018 04:11:51,32.453468322753906
12 03 2018 04:12:51,32.41806411743164
12 03 2018 04:13:51,32.223358154296875
12 03 2018 04:14:51,32.40036392211914
12 03 2018 04:15:51,32.34726333618164
12 03 2018 04:16:51,32.09945297241211
12 03 2018 04:17:52,31.975547790527344
12 03 2018 04:18:52,32.046348571777344
12 03 2018 04:19:52,31.95784568786621
12 03 2018 04:20:52,31.869342803955078
12 03 2018 04:21:52,31.727737426757812
12 03 2018 04:22:52,31.869342803955078
12 03 2018 04:23:52,31.851642608642578
12 03 2018 04:24:52,31.67463493347168
12 03 2018 04:25:52,31.710037231445312
12 03 2018 04:26:52,31.710037231445312
12 03 2018 04:27:52,31.69233512878418
12 03 2018 04:28:52,31.51532745361328
12 03 2018 04:29:52,31.69233512878418
12 03 2018 04:30:52,31.621532440185547
12 03 2018 04:31:52,31.49762725830078
12 03 2018 04:32:52,31.621532440185547
12 03 2018 04:33:52,31.568429946899414
12 03 2018 04:34:52,31.49762725830078
12 03 2018 04:35:52,31.53302764892578
12 03 2018 04:36:52,31.51532745361328
12 03 2018 04:37:53,31.49762725830078
12 03 2018 04:38:53,31.47992706298828
12 03 2018 04:39:53,31.373722076416016
12 03 2018 04:40:53,31.51532745361328
12 03 2018 04:41:53,31.409122467041016
12 03 2018 04:42:53,31.47992706298828
12 03 2018 04:43:53,31.586132049560547
12 03 2018 04:44:53,31.568429946899414
12 03 2018 04:45:53,31.44452476501465
12 03 2018 04:46:53,31.42682456970215
12 03 2018 04:47:53,31.47992706298828
12 03 2018 04:48:53,31.49762725830078
12 03 2018 04:49:53,31.356021881103516
12 03 2018 04:50:53,31.28521728515625
12 03 2018 04:51:53,31.49762725830078
12 03 2018 04:52:53,31.28521728515625
12 03 2018 04:53:53,31.373722076416016
12 03 2018 04:54:53,31.373722076416016
12 03 2018 04:55:54,31.356021881103516
12 03 2018 04:56:54,31.302919387817383
12 03 2018 04:57:54,31.03740692138672
12 03 2018 04:58:54,31.42682456970215
12 03 2018 04:59:54,31.302919387817383
12 03 2018 05:00:54,31.409122467041016
12 03 2018 05:01:54,31.320619583129883
12 03 2018 05:02:54,31.42682456970215
12 03 2018 05:03:54,31.356021881103516
12 03 2018 05:04:54,31.108211517333984
12 03 2018 05:05:54,31.320619583129883
12 03 2018 05:06:54,31.391422271728516
12 03 2018 05:07:54,31.196714401245117
12 03 2018 05:08:54,31.161312103271484
12 03 2018 05:09:54,31.28521728515625
12 03 2018 05:10:54,31.23211669921875
12 03 2018 05:11:54,31.26751708984375
12 03 2018 05:12:55,31.26751708984375
12 03 2018 05:13:55,31.24981689453125
12 03 2018 05:14:55,31.23211669921875
12 03 2018 05:15:55,31.28521728515625
12 03 2018 05:16:55,31.409122467041016
12 03 2018 05:17:55,31.302919387817383
12 03 2018 05:18:55,31.179014205932617
12 03 2018 05:19:55,31.302919387817383
12 03 2018 05:20:55,31.28521728515625
12 03 2018 05:21:55,31.125911712646484
12 03 2018 05:22:55,30.931203842163086
12 03 2018 05:23:55,31.125911712646484
12 03 2018 05:24:55,31.125911712646484
12 03 2018 05:25:55,31.196714401245117
12 03 2018 05:26:55,31.23211669921875
12 03 2018 05:27:55,31.23211669921875
12 03 2018 05:28:56,31.338321685791016
12 03 2018 05:29:56,31.28521728515625
12 03 2018 05:30:56,31.391422271728516
12 03 2018 05:31:56,31.42682456970215
12 03 2018 05:32:56,31.47992706298828
12 03 2018 05:33:56,31.44452476501465
12 03 2018 05:34:56,31.28521728515625
12 03 2018 05:35:56,31.53302764892578
12 03 2018 05:36:56,31.46222686767578
12 03 2018 05:37:56,31.49762725830078
12 03 2018 05:38:56,31.51532745361328
12 03 2018 05:39:56,31.44452476501465
12 03 2018 05:40:56,31.47992706298828
12 03 2018 05:41:56,31.550729751586914
12 03 2018 05:42:56,31.46222686767578
12 03 2018 05:43:56,31.603832244873047
12 03 2018 05:44:57,31.745437622070312
12 03 2018 05:45:57,31.586132049560547
12 03 2018 05:46:57,31.780838012695312
12 03 2018 05:47:57,31.550729751586914
12 03 2018 05:48:57,31.621532440185547
12 03 2018 05:49:57,31.656932830810547
12 03 2018 05:50:57,31.69233512878418
12 03 2018 05:51:57,31.53302764892578
12 03 2018 05:52:57,31.42682456970215
12 03 2018 05:53:57,31.568429946899414
12 03 2018 05:54:57,31.603832244873047
12 03 2018 05:55:57,31.44452476501465
12 03 2018 05:56:57,31.23211669921875
12 03 2018 05:57:57,31.46222686767578
12 03 2018 05:58:57,31.46222686767578
12 03 2018 05:59:58,31.21441650390625
12 03 2018 06:00:58,31.24981689453125
12 03 2018 06:01:58,31.338321685791016
12 03 2018 06:02:58,31.23211669921875
12 03 2018 06:03:58,31.161312103271484
12 03 2018 06:04:58,31.143611907958984
12 03 2018 06:05:58,31.302919387817383
12 03 2018 06:06:58,31.179014205932617
12 03 2018 06:07:58,31.23211669921875
12 03 2018 06:08:58,31.125911712646484
12 03 2018 06:09:58,31.00200653076172
12 03 2018 06:10:58,31.24981689453125
12 03 2018 06:11:58,31.161312103271484
12 03 2018 06:12:58,31.143611907958984
12 03 2018 06:13:58,31.161312103271484
12 03 2018 06:14:58,31.320619583129883
12 03 2018 06:15:58,31.05510902404785
12 03 2018 06:16:58,31.179014205932617
12 03 2018 06:17:59,31.24981689453125
12 03 2018 06:18:59,31.196714401245117
12 03 2018 06:19:59,31.07280921936035
12 03 2018 06:20:59,31.161312103271484
12 03 2018 06:21:59,31.090511322021484
12 03 2018 06:22:59,30.878101348876953
12 03 2018 06:23:59,31.21441650390625
12 03 2018 06:24:59,31.28521728515625
12 03 2018 06:25:59,31.161312103271484
12 03 2018 06:26:59,31.125911712646484
12 03 2018 06:27:59,31.621532440185547
12 03 2018 06:28:59,31.603832244873047
12 03 2018 06:29:59,31.568429946899414
12 03 2018 06:30:59,31.51532745361328
12 03 2018 06:32:00,31.47992706298828
12 03 2018 06:33:00,31.28521728515625
12 03 2018 06:34:00,31.23211669921875
12 03 2018 06:35:00,31.320619583129883
12 03 2018 06:36:00,31.196714401245117
12 03 2018 06:37:00,31.21441650390625
12 03 2018 06:38:00,31.24981689453125
12 03 2018 06:39:00,31.179014205932617
12 03 2018 06:40:00,31.28521728515625
12 03 2018 06:41:00,30.96660614013672
12 03 2018 06:42:00,31.07280921936035
12 03 2018 06:43:00,31.26751708984375
12 03 2018 06:44:00,31.179014205932617
12 03 2018 06:45:00,31.05510902404785
12 03 2018 06:46:00,31.161312103271484
12 03 2018 06:47:00,31.196714401245117
12 03 2018 06:48:01,31.01970672607422
12 03 2018 06:49:01,31.108211517333984
12 03 2018 06:50:01,31.23211669921875
12 03 2018 06:51:01,31.108211517333984
12 03 2018 06:52:01,30.94890594482422
12 03 2018 06:53:01,31.28521728515625
12 03 2018 06:54:01,31.196714401245117
12 03 2018 06:55:01,30.94890594482422
12 03 2018 06:56:01,31.07280921936035
12 03 2018 06:57:01,31.07280921936035
12 03 2018 06:58:01,31.07280921936035
12 03 2018 06:59:01,31.161312103271484
12 03 2018 07:00:01,31.090511322021484
12 03 2018 07:01:01,30.96660614013672
12 03 2018 07:02:01,31.01970672607422
12 03 2018 07:03:01,31.196714401245117
12 03 2018 07:04:01,31.161312103271484
12 03 2018 07:05:01,31.07280921936035
12 03 2018 07:06:02,31.07280921936035
12 03 2018 07:07:02,31.07280921936035
12 03 2018 07:08:02,31.05510902404785
12 03 2018 07:09:02,31.108211517333984
12 03 2018 07:10:02,31.23211669921875
12 03 2018 07:11:02,30.842700958251953
12 03 2018 07:12:02,31.161312103271484
12 03 2018 07:13:02,31.090511322021484
12 03 2018 07:14:02,31.01970672607422
12 03 2018 07:15:02,31.26751708984375
12 03 2018 07:16:02,31.090511322021484
12 03 2018 07:17:02,31.03740692138672
12 03 2018 07:18:02,31.26751708984375
12 03 2018 07:19:02,31.108211517333984
12 03 2018 07:20:02,31.125911712646484
12 03 2018 07:21:02,31.196714401245117
12 03 2018 07:22:02,31.143611907958984
12 03 2018 07:23:02,31.03740692138672
12 03 2018 07:24:02,31.07280921936035
12 03 2018 07:25:02,31.07280921936035
12 03 2018 07:26:03,31.143611907958984
12 03 2018 07:27:03,31.143611907958984
12 03 2018 07:28:03,31.03740692138672
12 03 2018 07:29:03,31.143611907958984
12 03 2018 07:30:03,31.196714401245117
12 03 2018 07:31:03,31.179014205932617
12 03 2018 07:32:03,31.07280921936035
12 03 2018 07:33:03,31.21441650390625
12 03 2018 07:34:03,31.196714401245117
12 03 2018 07:35:03,31.01970672607422
12 03 2018 07:36:03,31.179014205932617
12 03 2018 07:37:03,31.090511322021484
12 03 2018 07:38:03,31.143611907958984
12 03 2018 07:39:03,31.108211517333984
12 03 2018 07:40:03,31.05510902404785
12 03 2018 07:41:03,31.090511322021484
12 03 2018 07:42:03,31.179014205932617
12 03 2018 07:43:03,31.161312103271484
12 03 2018 07:44:03,31.23211669921875
12 03 2018 07:45:03,31.01970672607422
12 03 2018 07:46:04,30.94890594482422
12 03 2018 07:47:04,31.26751708984375
12 03 2018 07:48:04,31.28521728515625
12 03 2018 07:49:04,31.26751708984375
12 03 2018 07:50:04,31.125911712646484
12 03 2018 07:51:04,31.26751708984375
12 03 2018 07:52:04,31.108211517333984
12 03 2018 07:53:04,31.21441650390625
12 03 2018 07:54:04,31.196714401245117
12 03 2018 07:55:04,31.320619583129883
12 03 2018 07:56:04,31.320619583129883
12 03 2018 07:57:04,31.21441650390625
12 03 2018 07:58:04,31.196714401245117
12 03 2018 07:59:04,31.01970672607422
12 03 2018 08:00:04,31.143611907958984
12 03 2018 08:01:05,31.21441650390625
12 03 2018 08:02:05,30.98430633544922
12 03 2018 08:03:05,30.878101348876953
12 03 2018 08:04:05,31.125911712646484
12 03 2018 08:05:05,31.07280921936035
12 03 2018 08:06:05,31.090511322021484
12 03 2018 08:07:05,31.179014205932617
12 03 2018 08:08:05,31.03740692138672
12 03 2018 08:09:05,30.96660614013672
12 03 2018 08:10:05,31.03740692138672
12 03 2018 08:11:05,31.108211517333984
12 03 2018 08:12:05,31.143611907958984
12 03 2018 08:13:05,30.931203842163086
12 03 2018 08:14:05,31.21441650390625
12 03 2018 08:15:05,31.108211517333984
12 03 2018 08:16:05,30.94890594482422
12 03 2018 08:17:05,30.96660614013672
12 03 2018 08:18:05,31.03740692138672
12 03 2018 08:19:05,30.80729866027832
12 03 2018 08:20:06,30.913501739501953
12 03 2018 08:21:06,30.98430633544922
12 03 2018 08:22:06,31.090511322021484
12 03 2018 08:23:06,30.931203842163086
12 03 2018 08:24:06,30.96660614013672
12 03 2018 08:25:06,31.07280921936035
12 03 2018 08:26:06,30.878101348876953
12 03 2018 08:27:06,31.125911712646484
12 03 2018 08:28:06,31.00200653076172
12 03 2018 08:29:06,30.94890594482422
12 03 2018 08:30:06,31.05510902404785
12 03 2018 08:31:06,31.05510902404785
12 03 2018 08:32:06,31.00200653076172
12 03 2018 08:33:06,31.090511322021484
12 03 2018 08:34:06,31.05510902404785
12 03 2018 08:35:07,31.00200653076172
12 03 2018 08:36:07,31.125911712646484
12 03 2018 08:37:07,31.07280921936035
12 03 2018 08:38:07,31.07280921936035
12 03 2018 08:39:07,31.161312103271484
12 03 2018 08:40:07,31.03740692138672
12 03 2018 08:41:07,31.108211517333984
12 03 2018 08:42:07,31.24981689453125
12 03 2018 08:43:07,31.01970672607422
12 03 2018 08:44:07,31.179014205932617
12 03 2018 08:45:07,31.05510902404785
12 03 2018 08:46:07,31.03740692138672
12 03 2018 08:47:07,31.21441650390625
12 03 2018 08:48:07,31.161312103271484
12 03 2018 08:49:07,31.23211669921875
12 03 2018 08:50:07,31.179014205932617
12 03 2018 08:51:07,31.143611907958984
12 03 2018 08:52:07,31.125911712646484
12 03 2018 08:53:07,31.196714401245117
12 03 2018 08:54:08,31.07280921936035
12 03 2018 08:55:08,31.125911712646484
12 03 2018 08:56:08,31.196714401245117
12 03 2018 08:57:08,31.03740692138672
12 03 2018 08:58:08,31.161312103271484
12 03 2018 08:59:08,31.320619583129883
12 03 2018 09:00:08,31.161312103271484
12 03 2018 09:01:08,31.28521728515625
12 03 2018 09:02:08,31.179014205932617
12 03 2018 09:03:08,31.338321685791016
12 03 2018 09:04:08,31.26751708984375
12 03 2018 09:05:08,31.090511322021484
12 03 2018 09:06:08,31.302919387817383
12 03 2018 09:07:09,31.01970672607422
12 03 2018 09:08:09,31.23211669921875
12 03 2018 09:09:09,31.21441650390625
12 03 2018 09:10:09,31.143611907958984
12 03 2018 09:11:09,30.789596557617188
12 03 2018 09:12:09,31.108211517333984
12 03 2018 09:13:09,31.161312103271484
12 03 2018 09:14:09,31.05510902404785
12 03 2018 09:15:09,30.94890594482422
12 03 2018 09:16:09,31.108211517333984
12 03 2018 09:17:09,31.00200653076172
12 03 2018 09:18:09,30.931203842163086
12 03 2018 09:19:09,31.090511322021484
12 03 2018 09:20:09,31.090511322021484
12 03 2018 09:21:10,30.878101348876953
12 03 2018 09:22:10,30.931203842163086
12 03 2018 09:23:10,30.98430633544922
12 03 2018 09:24:10,30.718795776367188
12 03 2018 09:25:10,30.754196166992188
12 03 2018 09:26:10,30.94890594482422
12 03 2018 09:27:10,31.090511322021484
12 03 2018 09:28:10,31.07280921936035
12 03 2018 09:29:10,31.00200653076172
12 03 2018 09:30:10,31.179014205932617
12 03 2018 09:31:10,30.96660614013672
12 03 2018 09:32:10,31.01970672607422
12 03 2018 09:33:10,31.05510902404785
12 03 2018 09:34:10,31.00200653076172
12 03 2018 09:35:11,30.878101348876953
12 03 2018 09:36:11,31.108211517333984
12 03 2018 09:37:11,31.090511322021484
12 03 2018 09:38:11,31.161312103271484
12 03 2018 09:39:11,31.23211669921875
12 03 2018 09:40:11,31.125911712646484
12 03 2018 09:41:11,30.94890594482422
12 03 2018 09:42:11,31.179014205932617
12 03 2018 09:43:11,31.143611907958984
12 03 2018 09:44:11,31.01970672607422
12 03 2018 09:45:11,31.108211517333984
12 03 2018 09:46:11,31.143611907958984
12 03 2018 09:47:11,31.196714401245117
12 03 2018 09:48:11,31.143611907958984
12 03 2018 09:49:11,31.07280921936035
12 03 2018 09:50:12,31.143611907958984
12 03 2018 09:51:12,31.161312103271484
12 03 2018 09:52:12,31.161312103271484
12 03 2018 09:53:12,31.05510902404785
12 03 2018 09:54:12,31.143611907958984
12 03 2018 09:55:12,31.090511322021484
12 03 2018 09:56:12,31.07280921936035
12 03 2018 09:57:12,31.24981689453125
12 03 2018 09:58:12,31.338321685791016
12 03 2018 09:59:12,31.179014205932617
12 03 2018 10:00:12,31.196714401245117
12 03 2018 10:01:12,31.179014205932617
12 03 2018 10:02:12,31.07280921936035
12 03 2018 10:03:12,31.196714401245117
12 03 2018 10:04:12,31.196714401245117
12 03 2018 10:05:12,31.090511322021484
12 03 2018 10:06:12,31.338321685791016
12 03 2018 10:07:13,31.090511322021484
12 03 2018 10:08:13,31.23211669921875
12 03 2018 10:09:13,31.179014205932617
12 03 2018 10:10:13,31.24981689453125
12 03 2018 10:11:13,31.28521728515625
12 03 2018 10:12:13,31.24981689453125
12 03 2018 10:13:13,31.125911712646484
12 03 2018 10:14:13,31.338321685791016
12 03 2018 10:15:13,31.356021881103516
12 03 2018 10:16:13,31.24981689453125
12 03 2018 10:17:13,31.108211517333984
12 03 2018 10:18:13,31.21441650390625
12 03 2018 10:19:13,31.28521728515625
12 03 2018 10:20:13,31.143611907958984
12 03 2018 10:21:14,31.03740692138672
12 03 2018 10:22:14,31.143611907958984
12 03 2018 10:23:14,31.05510902404785
12 03 2018 10:24:14,31.00200653076172
12 03 2018 10:25:14,31.03740692138672
12 03 2018 10:26:14,31.179014205932617
12 03 2018 10:27:14,31.090511322021484
12 03 2018 10:28:14,30.913501739501953
12 03 2018 10:29:14,31.196714401245117
12 03 2018 10:30:14,31.03740692138672
12 03 2018 10:31:14,30.789596557617188
12 03 2018 10:32:14,30.98430633544922
12 03 2018 10:33:14,31.07280921936035
12 03 2018 10:34:14,31.00200653076172
12 03 2018 10:35:15,30.931203842163086
12 03 2018 10:36:15,31.03740692138672
12 03 2018 10:37:15,31.03740692138672
12 03 2018 10:38:15,31.01970672607422
12 03 2018 10:39:15,31.07280921936035
12 03 2018 10:40:15,31.00200653076172
12 03 2018 10:41:15,30.94890594482422
12 03 2018 10:42:15,31.07280921936035
12 03 2018 10:43:15,31.05510902404785
12 03 2018 10:44:15,31.01970672607422
12 03 2018 10:45:15,31.090511322021484
12 03 2018 10:46:15,31.03740692138672
12 03 2018 10:47:15,30.96660614013672
12 03 2018 10:48:15,31.00200653076172
12 03 2018 10:49:15,31.090511322021484
12 03 2018 10:50:16,31.01970672607422
12 03 2018 10:51:16,30.94890594482422
12 03 2018 10:52:16,31.143611907958984
12 03 2018 10:53:16,31.05510902404785
12 03 2018 10:54:16,31.05510902404785
12 03 2018 10:55:16,31.03740692138672
12 03 2018 10:56:16,31.05510902404785
12 03 2018 10:57:16,31.07280921936035
12 03 2018 10:58:16,31.196714401245117
12 03 2018 10:59:16,31.108211517333984
12 03 2018 11:00:16,30.98430633544922
12 03 2018 11:01:16,31.179014205932617
12 03 2018 11:02:16,30.860401153564453
12 03 2018 11:03:16,30.94890594482422
12 03 2018 11:04:16,31.179014205932617
12 03 2018 11:05:17,30.98430633544922
12 03 2018 11:06:17,31.07280921936035
12 03 2018 11:07:17,31.179014205932617
