12 04 2018 04:00:22,30.96660614013672
12 04 2018 04:01:22,31.01970672607422
12 04 2018 04:02:22,30.80729866027832
12 04 2018 04:03:22,31.03740692138672
12 04 2018 04:04:23,30.878101348876953
12 04 2018 04:05:23,30.825000762939453
12 04 2018 04:06:23,31.03740692138672
12 04 2018 04:07:23,30.860401153564453
12 04 2018 04:08:23,31.05510902404785
12 04 2018 04:09:23,31.05510902404785
12 04 2018 04:10:23,30.931203842163086
12 04 2018 04:11:23,31.03740692138672
12 04 2018 04:12:23,30.94890594482422
12 04 2018 04:13:23,30.96660614013672
12 04 2018 04:14:23,30.94890594482422
12 04 2018 04:15:23,31.125911712646484
12 04 2018 04:16:23,30.842700958251953
12 04 2018 04:17:23,31.108211517333984
12 04 2018 04:18:24,31.125911712646484
12 04 2018 04:19:24,31.03740692138672
12 04 2018 04:20:24,30.96660614013672
12 04 2018 04:21:24,31.07280921936035
12 04 2018 04:22:24,31.07280921936035
12 04 2018 04:23:24,31.21441650390625
12 04 2018 04:24:24,31.108211517333984
12 04 2018 04:25:24,31.090511322021484
12 04 2018 04:26:24,31.161312103271484
12 04 2018 04:27:24,31.125911712646484
12 04 2018 04:28:24,31.125911712646484
12 04 2018 04:29:24,31.125911712646484
12 04 2018 04:30:24,30.96660614013672
12 04 2018 04:31:24,31.01970672607422
12 04 2018 04:32:25,31.108211517333984
12 04 2018 04:33:25,31.179014205932617
12 04 2018 04:34:25,31.161312103271484
12 04 2018 04:35:25,30.931203842163086
12 04 2018 04:36:25,31.108211517333984
12 04 2018 04:37:25,30.96660614013672
12 04 2018 04:38:25,31.143611907958984
12 04 2018 04:39:25,31.143611907958984
12 04 2018 04:40:25,31.07280921936035
12 04 2018 04:41:25,31.108211517333984
12 04 2018 04:42:25,31.03740692138672
12 04 2018 04:43:25,31.26751708984375
12 04 2018 04:44:25,31.161312103271484
12 04 2018 04:45:25,31.302919387817383
12 04 2018 04:46:26,31.302919387817383
12 04 2018 04:47:26,31.26751708984375
12 04 2018 04:48:26,31.161312103271484
12 04 2018 04:49:26,30.94890594482422
12 04 2018 04:50:26,30.98430633544922
12 04 2018 04:51:26,31.143611907958984
12 04 2018 04:52:26,31.108211517333984
12 04 2018 04:53:26,30.96660614013672
12 04 2018 04:54:26,30.96660614013672
12 04 2018 04:55:26,31.00200653076172
12 04 2018 04:56:26,31.07280921936035
12 04 2018 04:57:26,30.842700958251953
12 04 2018 04:58:26,31.090511322021484
12 04 2018 04:59:26,30.96660614013672
12 04 2018 05:00:26,30.931203842163086
12 04 2018 05:01:26,30.825000762939453
12 04 2018 05:02:26,31.108211517333984
12 04 2018 05:03:26,30.825000762939453
12 04 2018 05:04:26,30.878101348876953
12 04 2018 05:05:26,31.161312103271484
12 04 2018 05:06:27,31.090511322021484
12 04 2018 05:07:27,30.860401153564453
12 04 2018 05:08:27,31.00200653076172
12 04 2018 05:09:27,30.96660614013672
12 04 2018 05:10:27,30.825000762939453
12 04 2018 05:11:27,30.913501739501953
12 04 2018 05:12:27,30.94890594482422
12 04 2018 05:13:27,30.842700958251953
12 04 2018 05:14:27,30.842700958251953
12 04 2018 05:15:27,31.00200653076172
12 04 2018 05:16:27,30.860401153564453
12 04 2018 05:17:27,31.03740692138672
12 04 2018 05:18:27,30.931203842163086
12 04 2018 05:19:27,30.860401153564453
12 04 2018 05:20:27,31.00200653076172
12 04 2018 05:21:27,30.913501739501953
12 04 2018 05:22:27,30.895801544189453
12 04 2018 05:23:27,30.895801544189453
12 04 2018 05:24:27,30.860401153564453
12 04 2018 05:25:27,30.96660614013672
12 04 2018 05:26:28,30.96660614013672
12 04 2018 05:27:28,30.895801544189453
12 04 2018 05:28:28,31.05510902404785
12 04 2018 05:29:28,30.913501739501953
12 04 2018 05:30:28,30.825000762939453
12 04 2018 05:31:28,31.05510902404785
12 04 2018 05:32:28,31.05510902404785
12 04 2018 05:33:28,31.05510902404785
12 04 2018 05:34:28,31.108211517333984
12 04 2018 05:35:28,31.143611907958984
12 04 2018 05:36:28,31.108211517333984
12 04 2018 05:37:28,31.05510902404785
12 04 2018 05:38:28,31.143611907958984
12 04 2018 05:39:28,31.196714401245117
12 04 2018 05:40:28,30.96660614013672
12 04 2018 05:41:28,31.196714401245117
12 04 2018 05:42:29,31.143611907958984
12 04 2018 05:43:29,31.196714401245117
12 04 2018 05:44:29,31.03740692138672
12 04 2018 05:45:29,31.196714401245117
12 04 2018 05:46:29,31.143611907958984
12 04 2018 05:47:29,31.03740692138672
12 04 2018 05:48:29,31.125911712646484
12 04 2018 05:49:29,30.96660614013672
12 04 2018 05:50:29,31.21441650390625
12 04 2018 05:51:29,31.161312103271484
12 04 2018 05:52:29,31.161312103271484
12 04 2018 05:53:29,31.302919387817383
12 04 2018 05:54:29,31.196714401245117
12 04 2018 05:55:29,31.21441650390625
12 04 2018 05:56:29,31.23211669921875
12 04 2018 05:57:29,31.28521728515625
12 04 2018 05:58:30,31.108211517333984
12 04 2018 05:59:30,31.090511322021484
12 04 2018 06:00:30,31.07280921936035
12 04 2018 06:01:30,31.090511322021484
12 04 2018 06:02:30,31.05510902404785
12 04 2018 06:03:30,30.931203842163086
12 04 2018 06:04:30,31.05510902404785
12 04 2018 06:05:30,31.00200653076172
12 04 2018 06:06:30,30.825000762939453
12 04 2018 06:07:30,30.825000762939453
12 04 2018 06:08:30,31.00200653076172
12 04 2018 06:09:30,30.842700958251953
12 04 2018 06:10:30,30.931203842163086
12 04 2018 06:11:30,30.913501739501953
12 04 2018 06:12:30,30.931203842163086
12 04 2018 06:13:30,30.825000762939453
12 04 2018 06:14:31,30.895801544189453
12 04 2018 06:15:31,30.825000762939453
12 04 2018 06:16:31,30.96660614013672
12 04 2018 06:17:31,30.895801544189453
12 04 2018 06:18:31,30.825000762939453
12 04 2018 06:19:31,30.771896362304688
12 04 2018 06:20:31,30.96660614013672
12 04 2018 06:21:31,30.94890594482422
12 04 2018 06:22:31,30.878101348876953
12 04 2018 06:23:31,31.00200653076172
12 04 2018 06:24:31,30.98430633544922
12 04 2018 06:25:31,30.931203842163086
12 04 2018 06:26:31,31.090511322021484
12 04 2018 06:27:31,30.860401153564453
12 04 2018 06:28:31,30.825000762939453
12 04 2018 06:29:32,30.895801544189453
12 04 2018 06:30:32,31.00200653076172
12 04 2018 06:31:32,31.00200653076172
12 04 2018 06:32:32,31.03740692138672
12 04 2018 06:33:32,31.05510902404785
12 04 2018 06:34:32,30.913501739501953
12 04 2018 06:35:32,31.07280921936035
12 04 2018 06:36:32,30.931203842163086
12 04 2018 06:37:32,31.00200653076172
12 04 2018 06:38:32,31.07280921936035
12 04 2018 06:39:32,30.913501739501953
12 04 2018 06:40:32,30.94890594482422
12 04 2018 06:41:32,31.07280921936035
12 04 2018 06:42:32,31.179014205932617
12 04 2018 06:43:32,31.07280921936035
12 04 2018 06:44:32,31.161312103271484
12 04 2018 06:45:32,31.07280921936035
12 04 2018 06:46:33,31.07280921936035
12 04 2018 06:47:33,31.00200653076172
12 04 2018 06:48:33,31.01970672607422
12 04 2018 06:49:33,31.07280921936035
12 04 2018 06:50:33,31.196714401245117
12 04 2018 06:51:33,31.07280921936035
12 04 2018 06:52:33,30.96660614013672
12 04 2018 06:53:33,31.01970672607422
12 04 2018 06:54:33,31.21441650390625
12 04 2018 06:55:33,31.196714401245117
12 04 2018 06:56:33,31.07280921936035
12 04 2018 06:57:33,31.21441650390625
12 04 2018 06:58:33,31.090511322021484
12 04 2018 06:59:33,31.03740692138672
12 04 2018 07:00:33,31.05510902404785
12 04 2018 07:01:34,31.108211517333984
12 04 2018 07:02:34,31.143611907958984
12 04 2018 07:03:34,31.21441650390625
12 04 2018 07:04:34,31.391422271728516
12 04 2018 07:05:34,31.161312103271484
12 04 2018 07:06:34,31.28521728515625
12 04 2018 07:07:34,31.21441650390625
12 04 2018 07:08:34,30.98430633544922
12 04 2018 07:09:34,31.179014205932617
12 04 2018 07:10:34,31.125911712646484
12 04 2018 07:11:34,31.108211517333984
12 04 2018 07:12:34,31.196714401245117
12 04 2018 07:13:34,31.196714401245117
12 04 2018 07:14:34,31.179014205932617
12 04 2018 07:15:34,31.05510902404785
12 04 2018 07:16:34,30.96660614013672
12 04 2018 07:17:34,31.108211517333984
12 04 2018 07:18:34,31.090511322021484
12 04 2018 07:19:34,31.05510902404785
12 04 2018 07:20:34,30.842700958251953
12 04 2018 07:21:35,31.05510902404785
12 04 2018 07:22:35,30.895801544189453
12 04 2018 07:23:35,30.96660614013672
12 04 2018 07:24:35,30.98430633544922
12 04 2018 07:25:35,30.931203842163086
12 04 2018 07:26:35,30.842700958251953
12 04 2018 07:27:35,31.090511322021484
12 04 2018 07:28:35,30.895801544189453
12 04 2018 07:29:35,30.80729866027832
12 04 2018 07:30:35,30.771896362304688
12 04 2018 07:31:35,30.931203842163086
12 04 2018 07:32:35,30.630290985107422
12 04 2018 07:33:35,30.789596557617188
12 04 2018 07:34:35,31.01970672607422
12 04 2018 07:35:35,30.931203842163086
12 04 2018 07:36:36,30.895801544189453
12 04 2018 07:37:36,30.98430633544922
12 04 2018 07:38:36,30.771896362304688
12 04 2018 07:39:36,31.01970672607422
12 04 2018 07:40:36,30.789596557617188
12 04 2018 07:41:36,30.931203842163086
12 04 2018 07:42:36,30.94890594482422
12 04 2018 07:43:36,30.860401153564453
12 04 2018 07:44:36,30.913501739501953
12 04 2018 07:45:36,30.860401153564453
12 04 2018 07:46:36,30.96660614013672
12 04 2018 07:47:36,30.94890594482422
12 04 2018 07:48:36,30.842700958251953
12 04 2018 07:49:36,31.01970672607422
12 04 2018 07:50:36,30.94890594482422
12 04 2018 07:51:37,31.01970672607422
12 04 2018 07:52:37,31.05510902404785
12 04 2018 07:53:37,31.108211517333984
12 04 2018 07:54:37,30.842700958251953
12 04 2018 07:55:37,31.07280921936035
12 04 2018 07:56:37,31.07280921936035
12 04 2018 07:57:37,31.090511322021484
12 04 2018 07:58:37,31.143611907958984
12 04 2018 07:59:37,30.931203842163086
12 04 2018 08:00:37,31.143611907958984
12 04 2018 08:01:37,31.05510902404785
12 04 2018 08:02:37,30.98430633544922
12 04 2018 08:03:37,30.96660614013672
12 04 2018 08:04:37,31.05510902404785
12 04 2018 08:05:37,31.125911712646484
12 04 2018 08:06:37,31.196714401245117
12 04 2018 08:07:37,31.143611907958984
12 04 2018 08:08:38,31.179014205932617
12 04 2018 08:09:38,31.090511322021484
12 04 2018 08:10:38,31.03740692138672
12 04 2018 08:11:38,31.21441650390625
12 04 2018 08:12:38,31.143611907958984
12 04 2018 08:13:38,31.090511322021484
12 04 2018 08:14:38,31.090511322021484
12 04 2018 08:15:38,31.179014205932617
12 04 2018 08:16:38,31.24981689453125
12 04 2018 08:17:38,31.391422271728516
12 04 2018 08:18:38,31.409122467041016
12 04 2018 08:19:38,31.338321685791016
12 04 2018 08:20:38,31.42682456970215
12 04 2018 08:21:38,31.373722076416016
12 04 2018 08:22:39,31.28521728515625
12 04 2018 08:23:39,31.143611907958984
12 04 2018 08:24:39,31.356021881103516
12 04 2018 08:25:39,31.373722076416016
12 04 2018 08:26:39,31.179014205932617
12 04 2018 08:27:39,31.143611907958984
12 04 2018 08:28:39,31.26751708984375
12 04 2018 08:29:39,31.23211669921875
12 04 2018 08:30:39,31.196714401245117
12 04 2018 08:31:39,31.196714401245117
12 04 2018 08:32:39,31.179014205932617
12 04 2018 08:33:39,31.03740692138672
12 04 2018 08:34:39,31.05510902404785
12 04 2018 08:35:39,31.05510902404785
12 04 2018 08:36:39,30.98430633544922
12 04 2018 08:37:39,30.96660614013672
12 04 2018 08:38:40,31.07280921936035
12 04 2018 08:39:40,31.00200653076172
12 04 2018 08:40:40,30.842700958251953
12 04 2018 08:41:40,31.090511322021484
12 04 2018 08:42:40,31.179014205932617
12 04 2018 08:43:40,30.913501739501953
12 04 2018 08:44:40,30.94890594482422
12 04 2018 08:45:40,31.07280921936035
12 04 2018 08:46:40,31.01970672607422
12 04 2018 08:47:40,30.701095581054688
12 04 2018 08:48:40,30.895801544189453
12 04 2018 08:49:40,30.96660614013672
12 04 2018 08:50:40,30.825000762939453
12 04 2018 08:51:40,30.96660614013672
12 04 2018 08:52:40,31.00200653076172
12 04 2018 08:53:40,30.913501739501953
12 04 2018 08:54:40,31.00200653076172
12 04 2018 08:55:40,31.00200653076172
12 04 2018 08:56:41,31.090511322021484
12 04 2018 08:57:41,30.913501739501953
12 04 2018 08:58:41,31.07280921936035
12 04 2018 08:59:41,31.090511322021484
12 04 2018 09:00:41,30.825000762939453
12 04 2018 09:01:41,30.98430633544922
12 04 2018 09:02:41,30.98430633544922
12 04 2018 09:03:41,31.01970672607422
12 04 2018 09:04:41,30.825000762939453
12 04 2018 09:05:41,31.05510902404785
12 04 2018 09:06:41,31.01970672607422
12 04 2018 09:07:41,30.878101348876953
12 04 2018 09:08:41,30.94890594482422
12 04 2018 09:09:41,30.931203842163086
12 04 2018 09:10:42,30.931203842163086
12 04 2018 09:11:42,31.143611907958984
12 04 2018 09:12:42,31.00200653076172
12 04 2018 09:13:42,30.825000762939453
12 04 2018 09:14:42,31.03740692138672
12 04 2018 09:15:42,31.143611907958984
12 04 2018 09:16:42,30.96660614013672
12 04 2018 09:17:42,31.03740692138672
12 04 2018 09:18:42,31.108211517333984
12 04 2018 09:19:42,31.07280921936035
12 04 2018 09:20:42,31.07280921936035
12 04 2018 09:21:42,31.179014205932617
12 04 2018 09:22:42,31.07280921936035
12 04 2018 09:23:42,31.125911712646484
12 04 2018 09:24:42,30.94890594482422
12 04 2018 09:25:42,31.03740692138672
12 04 2018 09:26:42,30.98430633544922
12 04 2018 09:27:43,31.07280921936035
12 04 2018 09:28:43,31.108211517333984
12 04 2018 09:29:43,31.108211517333984
12 04 2018 09:30:43,30.94890594482422
12 04 2018 09:31:43,31.143611907958984
12 04 2018 09:32:43,30.96660614013672
12 04 2018 09:33:43,31.03740692138672
12 04 2018 09:34:43,31.03740692138672
12 04 2018 09:35:43,30.96660614013672
12 04 2018 09:36:43,31.143611907958984
12 04 2018 09:37:43,31.03740692138672
12 04 2018 09:38:43,31.161312103271484
12 04 2018 09:39:43,31.143611907958984
12 04 2018 09:40:43,31.07280921936035
12 04 2018 09:41:44,31.090511322021484
12 04 2018 09:42:44,31.125911712646484
12 04 2018 09:43:44,31.125911712646484
12 04 2018 09:44:44,31.090511322021484
12 04 2018 09:45:44,31.108211517333984
12 04 2018 09:46:44,31.00200653076172
12 04 2018 09:47:44,31.26751708984375
12 04 2018 09:48:44,31.179014205932617
12 04 2018 09:49:44,31.28521728515625
12 04 2018 09:50:44,31.320619583129883
12 04 2018 09:51:44,31.24981689453125
12 04 2018 09:52:44,31.338321685791016
12 04 2018 09:53:44,31.26751708984375
12 04 2018 09:54:44,31.07280921936035
12 04 2018 09:55:45,31.108211517333984
12 04 2018 09:56:45,31.24981689453125
12 04 2018 09:57:45,31.21441650390625
12 04 2018 09:58:45,31.179014205932617
12 04 2018 09:59:45,31.05510902404785
12 04 2018 10:00:45,31.07280921936035
12 04 2018 10:01:45,31.090511322021484
12 04 2018 10:02:45,31.01970672607422
12 04 2018 10:03:45,30.913501739501953
12 04 2018 10:04:45,31.143611907958984
12 04 2018 10:05:45,31.07280921936035
12 04 2018 10:06:45,31.01970672607422
12 04 2018 10:07:45,30.94890594482422
12 04 2018 10:08:45,31.05510902404785
12 04 2018 10:09:45,30.878101348876953
12 04 2018 10:10:45,30.718795776367188
12 04 2018 10:11:45,31.090511322021484
12 04 2018 10:12:45,30.754196166992188
12 04 2018 10:13:46,30.878101348876953
12 04 2018 10:14:46,31.03740692138672
12 04 2018 10:15:46,30.94890594482422
12 04 2018 10:16:46,30.895801544189453
12 04 2018 10:17:46,30.895801544189453
12 04 2018 10:18:46,30.98430633544922
12 04 2018 10:19:46,30.789596557617188
12 04 2018 10:20:46,30.94890594482422
12 04 2018 10:21:46,30.931203842163086
12 04 2018 10:22:46,30.878101348876953
12 04 2018 10:23:46,31.01970672607422
12 04 2018 10:24:46,30.94890594482422
12 04 2018 10:25:46,30.80729866027832
12 04 2018 10:26:46,31.03740692138672
12 04 2018 10:27:46,30.913501739501953
12 04 2018 10:28:46,30.771896362304688
12 04 2018 10:29:46,31.125911712646484
12 04 2018 10:30:47,30.96660614013672
12 04 2018 10:31:47,30.878101348876953
12 04 2018 10:32:47,30.96660614013672
12 04 2018 10:33:47,30.94890594482422
12 04 2018 10:34:47,31.01970672607422
12 04 2018 10:35:47,31.090511322021484
12 04 2018 10:36:47,30.931203842163086
12 04 2018 10:37:47,31.03740692138672
12 04 2018 10:38:47,30.895801544189453
12 04 2018 10:39:47,30.98430633544922
12 04 2018 10:40:47,31.07280921936035
12 04 2018 10:41:47,30.98430633544922
12 04 2018 10:42:47,30.913501739501953
12 04 2018 10:43:47,31.00200653076172
12 04 2018 10:44:47,31.090511322021484
12 04 2018 10:45:47,31.07280921936035
12 04 2018 10:46:48,31.108211517333984
12 04 2018 10:47:48,31.07280921936035
12 04 2018 10:48:48,31.07280921936035
12 04 2018 10:49:48,30.98430633544922
12 04 2018 10:50:48,31.07280921936035
12 04 2018 10:51:48,31.108211517333984
12 04 2018 10:52:48,31.26751708984375
12 04 2018 10:53:48,31.108211517333984
12 04 2018 10:54:48,31.07280921936035
12 04 2018 10:55:48,31.03740692138672
12 04 2018 10:56:48,31.125911712646484
12 04 2018 10:57:48,31.26751708984375
12 04 2018 10:58:48,31.01970672607422
12 04 2018 10:59:48,31.196714401245117
12 04 2018 11:00:48,31.090511322021484
12 04 2018 11:01:48,31.21441650390625
12 04 2018 11:02:49,31.21441650390625
12 04 2018 11:03:49,30.96660614013672
12 04 2018 11:04:49,31.196714401245117
12 04 2018 11:05:49,31.07280921936035
