03 10 2019 00:57:00,23.346588134765625
03 10 2019 00:58:00,22.53011131286621
03 10 2019 00:59:00,22.47635269165039
03 10 2019 01:00:00,23.11138916015625
03 10 2019 01:01:00,22.12691307067871
03 10 2019 01:02:00,23.010589599609375
03 10 2019 01:03:00,22.81235122680664
03 10 2019 01:04:00,22.741790771484375
03 10 2019 01:05:01,22.61075210571289
03 10 2019 01:06:01,23.14834976196289
03 10 2019 01:07:01,22.44947052001953
03 10 2019 01:08:01,22.12691307067871
03 10 2019 01:09:01,22.506591796875
03 10 2019 01:10:01,22.157154083251953
03 10 2019 01:11:01,22.388992309570312
03 10 2019 01:12:01,23.20882797241211
03 10 2019 01:13:01,22.493152618408203
03 10 2019 01:14:01,22.644351959228516
03 10 2019 01:15:01,22.698110580444336
03 10 2019 01:16:01,22.61747169494629
03 10 2019 01:17:01,23.995065689086914
03 10 2019 01:18:01,22.75187110900879
03 10 2019 01:19:01,22.523391723632812
03 10 2019 01:20:01,22.718271255493164
03 10 2019 01:21:01,22.856029510498047
03 10 2019 01:22:01,22.294912338256836
03 10 2019 01:23:02,22.53011131286621
03 10 2019 01:24:02,22.39571189880371
03 10 2019 01:25:02,23.0509090423584
03 10 2019 01:26:02,22.57379150390625
03 10 2019 01:27:02,22.086593627929688
03 10 2019 01:28:02,22.651071548461914
03 10 2019 01:29:02,22.44947052001953
03 10 2019 01:30:02,22.197471618652344
03 10 2019 01:31:02,22.1101131439209
03 10 2019 01:32:02,22.063072204589844
03 10 2019 01:33:02,22.563711166381836
03 10 2019 01:34:02,22.173954010009766
03 10 2019 01:35:02,22.71491050720215
03 10 2019 01:36:02,22.36547088623047
03 10 2019 01:37:02,22.7686710357666
03 10 2019 01:38:02,22.721630096435547
03 10 2019 01:39:02,22.26803207397461
03 10 2019 01:40:03,23.188669204711914
03 10 2019 01:41:03,21.891714096069336
03 10 2019 01:42:03,22.73171043395996
03 10 2019 01:43:03,22.755229949951172
03 10 2019 01:44:03,21.646434783935547
03 10 2019 01:45:03,21.888355255126953
03 10 2019 01:46:03,22.368831634521484
03 10 2019 01:47:03,22.224353790283203
03 10 2019 01:48:03,22.106754302978516
03 10 2019 01:49:03,22.06643295288086
03 10 2019 01:50:03,22.254592895507812
03 10 2019 01:51:03,22.47635269165039
03 10 2019 01:52:03,22.348670959472656
03 10 2019 01:53:03,21.948833465576172
03 10 2019 01:54:03,22.13363265991211
03 10 2019 01:55:03,22.53683090209961
03 10 2019 01:56:04,22.05971336364746
03 10 2019 01:57:04,21.66995620727539
03 10 2019 01:58:04,22.1101131439209
03 10 2019 01:59:04,21.874914169311523
03 10 2019 02:00:04,22.100032806396484
03 10 2019 02:01:04,22.26131248474121
03 10 2019 02:02:04,22.049633026123047
03 10 2019 02:03:04,22.325153350830078
03 10 2019 02:04:04,22.39571189880371
03 10 2019 02:05:04,22.086593627929688
03 10 2019 02:06:04,22.31171226501465
03 10 2019 02:07:04,21.548995971679688
03 10 2019 02:08:04,22.483070373535156
03 10 2019 02:09:04,22.210912704467773
03 10 2019 02:10:05,22.651071548461914
03 10 2019 02:11:05,22.17059326171875
03 10 2019 02:12:05,22.503231048583984
03 10 2019 02:13:05,22.6477108001709
03 10 2019 02:14:05,22.892990112304688
03 10 2019 02:15:05,22.456192016601562
03 10 2019 02:16:05,23.027389526367188
03 10 2019 02:17:05,22.291553497314453
03 10 2019 02:18:05,22.503231048583984
03 10 2019 02:19:05,22.6409912109375
03 10 2019 02:20:05,22.58051109313965
03 10 2019 02:21:05,22.869470596313477
03 10 2019 02:22:05,22.681310653686523
03 10 2019 02:23:05,23.0509090423584
03 10 2019 02:24:05,22.38227081298828
03 10 2019 02:25:05,22.31507110595703
03 10 2019 02:26:06,23.299549102783203
03 10 2019 02:27:06,22.718271255493164
03 10 2019 02:28:06,22.728351593017578
03 10 2019 02:29:06,22.627552032470703
03 10 2019 02:30:06,23.121469497680664
03 10 2019 02:31:06,23.309627532958984
03 10 2019 02:32:06,22.94675064086914
03 10 2019 02:33:06,23.188669204711914
03 10 2019 02:34:06,23.568347930908203
03 10 2019 02:35:06,22.795551300048828
03 10 2019 02:36:06,22.31171226501465
03 10 2019 02:37:06,22.852670669555664
03 10 2019 02:38:06,22.31171226501465
03 10 2019 02:39:06,23.034109115600586
03 10 2019 02:40:07,22.83587074279785
03 10 2019 02:41:07,22.654430389404297
03 10 2019 02:42:07,22.721630096435547
03 10 2019 02:43:07,22.44611167907715
03 10 2019 02:44:07,22.681310653686523
03 10 2019 02:45:07,23.044189453125
03 10 2019 02:46:07,23.124828338623047
03 10 2019 02:47:07,22.68467140197754
03 10 2019 02:48:07,24.777942657470703
03 10 2019 02:49:07,22.84259033203125
03 10 2019 02:50:07,22.399070739746094
03 10 2019 02:51:07,22.9165096282959
03 10 2019 02:52:08,22.123554229736328
03 10 2019 02:53:08,22.792190551757812
03 10 2019 02:54:08,22.49987030029297
03 10 2019 02:55:08,22.19411277770996
03 10 2019 02:56:08,23.024028778076172
03 10 2019 02:57:08,22.67123031616211
03 10 2019 02:58:08,22.321792602539062
03 10 2019 02:59:08,22.691390991210938
03 10 2019 03:00:08,22.704830169677734
03 10 2019 03:01:08,22.735071182250977
03 10 2019 03:02:08,22.466270446777344
03 10 2019 03:03:08,22.735071182250977
03 10 2019 03:04:09,23.01395034790039
03 10 2019 03:05:09,22.577152252197266
03 10 2019 03:06:09,23.01395034790039
03 10 2019 03:07:09,22.32851219177246
03 10 2019 03:08:09,22.600669860839844
03 10 2019 03:09:09,22.593952178955078
03 10 2019 03:10:09,22.97698974609375
03 10 2019 03:11:09,22.600669860839844
03 10 2019 03:12:09,22.167232513427734
03 10 2019 03:13:09,23.279388427734375
03 10 2019 03:14:09,22.80562973022461
03 10 2019 03:15:09,22.412511825561523
03 10 2019 03:16:09,22.00595474243164
03 10 2019 03:17:09,22.422592163085938
03 10 2019 03:18:10,22.31171226501465
03 10 2019 03:19:10,22.913150787353516
03 10 2019 03:20:10,22.5133113861084
03 10 2019 03:21:10,23.084508895874023
03 10 2019 03:22:10,22.43939208984375
03 10 2019 03:23:10,22.116832733154297
03 10 2019 03:24:10,21.985794067382812
03 10 2019 03:25:10,22.960189819335938
03 10 2019 03:26:10,23.632186889648438
03 10 2019 03:27:10,22.654430389404297
03 10 2019 03:28:10,21.93203353881836
03 10 2019 03:29:10,22.442752838134766
03 10 2019 03:30:10,23.494426727294922
03 10 2019 03:31:10,22.58051109313965
03 10 2019 03:32:10,22.063072204589844
03 10 2019 03:33:10,22.31171226501465
03 10 2019 03:34:10,22.674591064453125
03 10 2019 03:35:11,22.388992309570312
03 10 2019 03:36:11,22.479711532592773
03 10 2019 03:37:11,22.49987030029297
03 10 2019 03:38:11,22.53683090209961
03 10 2019 03:39:11,22.614110946655273
03 10 2019 03:40:11,22.556991577148438
03 10 2019 03:41:11,23.165149688720703
03 10 2019 03:42:11,22.6477108001709
03 10 2019 03:43:11,22.489791870117188
03 10 2019 03:44:11,23.11810874938965
03 10 2019 03:45:11,22.66451072692871
03 10 2019 03:46:11,22.05971336364746
03 10 2019 03:47:11,22.84930992126465
03 10 2019 03:48:12,22.792190551757812
03 10 2019 03:49:12,22.792190551757812
03 10 2019 03:50:12,23.11138916015625
03 10 2019 03:51:12,22.47635269165039
03 10 2019 03:52:12,23.54482650756836
03 10 2019 03:53:12,23.054269790649414
03 10 2019 03:54:12,22.587230682373047
03 10 2019 03:55:12,22.75187110900879
03 10 2019 03:56:12,23.28274917602539
03 10 2019 03:57:12,22.6477108001709
03 10 2019 03:58:12,23.21554946899414
03 10 2019 03:59:12,22.765310287475586
03 10 2019 04:00:12,23.027389526367188
03 10 2019 04:01:12,23.077789306640625
03 10 2019 04:02:13,22.997150421142578
03 10 2019 04:03:13,22.84930992126465
03 10 2019 04:04:13,22.892990112304688
03 10 2019 04:05:13,22.892990112304688
03 10 2019 04:06:13,22.97698974609375
03 10 2019 04:07:13,22.81235122680664
03 10 2019 04:08:13,22.990428924560547
03 10 2019 04:09:13,20.907238006591797
03 10 2019 04:10:13,23.55154800415039
03 10 2019 04:11:13,22.546911239624023
03 10 2019 04:12:13,22.95347023010254
03 10 2019 04:13:13,22.718271255493164
03 10 2019 04:14:13,22.70147132873535
03 10 2019 04:15:13,22.86610984802246
03 10 2019 04:16:13,22.792190551757812
03 10 2019 04:17:14,22.815710067749023
03 10 2019 04:18:14,22.73171043395996
03 10 2019 04:19:14,22.167232513427734
03 10 2019 04:20:14,22.607391357421875
03 10 2019 04:21:14,22.6477108001709
03 10 2019 04:22:14,22.241153717041016
03 10 2019 04:23:14,23.501148223876953
03 10 2019 04:24:14,22.520030975341797
03 10 2019 04:25:14,22.691390991210938
03 10 2019 04:26:14,23.517948150634766
03 10 2019 04:27:14,22.197471618652344
03 10 2019 04:28:14,22.9165096282959
03 10 2019 04:29:14,22.6409912109375
03 10 2019 04:30:14,22.509952545166016
03 10 2019 04:31:14,23.433948516845703
03 10 2019 04:32:14,22.385631561279297
03 10 2019 04:33:14,23.131549835205078
03 10 2019 04:34:14,22.1033935546875
03 10 2019 04:35:15,22.493152618408203
03 10 2019 04:36:15,22.472991943359375
03 10 2019 04:37:15,22.51667022705078
03 10 2019 04:38:15,22.257953643798828
03 10 2019 04:39:15,23.11138916015625
03 10 2019 04:40:15,22.05971336364746
03 10 2019 04:41:15,22.822429656982422
03 10 2019 04:42:15,22.724990844726562
03 10 2019 04:43:15,22.620830535888672
03 10 2019 04:44:15,22.735071182250977
03 10 2019 04:45:15,22.79891014099121
03 10 2019 04:46:15,22.607391357421875
03 10 2019 04:47:15,23.097949981689453
03 10 2019 04:48:15,22.345312118530273
03 10 2019 04:49:16,23.27602767944336
03 10 2019 04:50:16,22.761951446533203
03 10 2019 04:51:16,22.399070739746094
03 10 2019 04:52:16,22.698110580444336
03 10 2019 04:53:16,22.785470962524414
03 10 2019 04:54:16,22.278112411499023
03 10 2019 04:55:16,22.29827117919922
03 10 2019 04:56:16,22.204193115234375
03 10 2019 04:57:16,22.987070083618164
03 10 2019 04:58:16,22.53683090209961
03 10 2019 04:59:16,22.362112045288086
03 10 2019 05:00:16,22.17059326171875
03 10 2019 05:01:16,22.358753204345703
03 10 2019 05:02:16,23.10466957092285
03 10 2019 05:03:17,22.614110946655273
03 10 2019 05:04:17,22.40915298461914
03 10 2019 05:05:17,23.42386817932129
03 10 2019 05:06:17,22.869470596313477
03 10 2019 05:07:17,23.00050926208496
03 10 2019 05:08:17,22.486431121826172
03 10 2019 05:09:17,22.81235122680664
03 10 2019 05:10:17,22.321792602539062
03 10 2019 05:11:17,22.987070083618164
03 10 2019 05:12:17,22.724990844726562
03 10 2019 05:13:17,22.60403060913086
03 10 2019 05:14:17,23.366748809814453
03 10 2019 05:15:17,22.79891014099121
03 10 2019 05:16:17,22.832509994506836
03 10 2019 05:17:17,23.732986450195312
03 10 2019 05:18:17,22.9165096282959
03 10 2019 05:19:18,23.467548370361328
03 10 2019 05:20:18,23.255868911743164
03 10 2019 05:21:18,23.249149322509766
03 10 2019 05:22:18,22.39571189880371
03 10 2019 05:23:18,22.980350494384766
03 10 2019 05:24:18,22.523391723632812
03 10 2019 05:25:18,22.40915298461914
03 10 2019 05:26:18,22.785470962524414
03 10 2019 05:27:18,23.52130699157715
03 10 2019 05:28:18,23.034109115600586
03 10 2019 05:29:18,22.644351959228516
03 10 2019 05:30:18,22.876190185546875
03 10 2019 05:31:18,22.87955093383789
03 10 2019 05:32:18,22.46291160583496
03 10 2019 05:33:18,22.385631561279297
03 10 2019 05:34:18,22.889629364013672
03 10 2019 05:35:18,23.363388061523438
03 10 2019 05:36:18,22.829151153564453
03 10 2019 05:37:18,22.75187110900879
03 10 2019 05:38:19,23.696025848388672
03 10 2019 05:39:19,23.884185791015625
03 10 2019 05:40:19,22.429311752319336
03 10 2019 05:41:19,22.973628997802734
03 10 2019 05:42:19,23.15506935119629
03 10 2019 05:43:19,22.691390991210938
03 10 2019 05:44:19,22.84259033203125
03 10 2019 05:45:19,22.765310287475586
03 10 2019 05:46:19,23.1718692779541
03 10 2019 05:47:19,22.493152618408203
03 10 2019 05:48:19,23.272668838500977
03 10 2019 05:49:19,22.526752471923828
03 10 2019 05:50:19,22.157154083251953
03 10 2019 05:51:19,22.79891014099121
03 10 2019 05:52:19,22.436031341552734
03 10 2019 05:53:20,22.58386993408203
03 10 2019 05:54:20,23.161788940429688
03 10 2019 05:55:20,22.825790405273438
03 10 2019 05:56:20,22.698110580444336
03 10 2019 05:57:20,22.651071548461914
03 10 2019 05:58:20,23.205469131469727
03 10 2019 05:59:20,23.279388427734375
03 10 2019 06:00:20,22.550270080566406
03 10 2019 06:01:20,22.40243148803711
03 10 2019 06:02:20,22.442752838134766
03 10 2019 06:03:20,23.259227752685547
03 10 2019 06:04:20,22.68467140197754
03 10 2019 06:05:20,22.425952911376953
03 10 2019 06:06:20,22.795551300048828
03 10 2019 06:07:20,22.3721923828125
03 10 2019 06:08:20,23.235708236694336
03 10 2019 06:09:20,22.23107147216797
03 10 2019 06:10:21,22.472991943359375
03 10 2019 06:11:21,22.362112045288086
03 10 2019 06:12:21,22.600669860839844
03 10 2019 06:13:21,22.688030242919922
03 10 2019 06:14:21,22.049633026123047
03 10 2019 06:15:21,22.600669860839844
03 10 2019 06:16:21,22.44947052001953
03 10 2019 06:17:21,21.995872497558594
03 10 2019 06:18:21,23.23906898498535
03 10 2019 06:19:21,22.13363265991211
03 10 2019 06:20:21,22.815710067749023
03 10 2019 06:21:21,22.46963119506836
03 10 2019 06:22:21,22.399070739746094
03 10 2019 06:23:21,22.644351959228516
03 10 2019 06:24:21,23.360027313232422
03 10 2019 06:25:21,23.427227020263672
03 10 2019 06:26:22,22.506591796875
03 10 2019 06:27:22,23.363388061523438
03 10 2019 06:28:22,22.845951080322266
03 10 2019 06:29:22,22.385631561279297
03 10 2019 06:30:22,23.33650779724121
03 10 2019 06:31:22,23.030750274658203
03 10 2019 06:32:22,22.9030704498291
03 10 2019 06:33:22,23.622106552124023
03 10 2019 06:34:22,22.620830535888672
03 10 2019 06:35:22,22.84259033203125
03 10 2019 06:36:22,22.899709701538086
03 10 2019 06:37:22,22.24787139892578
03 10 2019 06:38:22,22.563711166381836
03 10 2019 06:39:22,23.353307723999023
03 10 2019 06:40:23,22.98370933532715
03 10 2019 06:41:23,23.444026947021484
03 10 2019 06:42:23,23.35666847229004
03 10 2019 06:43:23,22.889629364013672
03 10 2019 06:44:23,25.157621383666992
03 10 2019 06:45:23,23.003870010375977
03 10 2019 06:46:23,22.761951446533203
03 10 2019 06:47:23,22.97698974609375
03 10 2019 06:48:23,22.765310287475586
03 10 2019 06:49:23,23.040828704833984
03 10 2019 06:50:23,23.706106185913086
03 10 2019 06:51:23,22.859390258789062
03 10 2019 06:52:23,23.0374698638916
03 10 2019 06:53:23,22.906429290771484
03 10 2019 06:54:23,22.956829071044922
03 10 2019 06:55:23,22.758590698242188
03 10 2019 06:56:23,23.4406681060791
03 10 2019 06:57:24,22.79891014099121
03 10 2019 06:58:24,23.265949249267578
03 10 2019 06:59:24,23.064350128173828
03 10 2019 07:00:24,22.667871475219727
03 10 2019 07:01:24,22.94675064086914
03 10 2019 07:02:24,22.61075210571289
03 10 2019 07:03:24,22.93330955505371
03 10 2019 07:04:24,22.520030975341797
03 10 2019 07:05:24,22.735071182250977
03 10 2019 07:06:24,22.486431121826172
03 10 2019 07:07:24,22.792190551757812
03 10 2019 07:08:24,21.868194580078125
03 10 2019 07:09:24,24.048824310302734
03 10 2019 07:10:24,23.34994888305664
03 10 2019 07:11:24,23.044189453125
03 10 2019 07:12:24,23.121469497680664
03 10 2019 07:13:24,22.87955093383789
03 10 2019 07:14:25,23.14834976196289
03 10 2019 07:15:25,22.84259033203125
03 10 2019 07:16:25,23.279388427734375
03 10 2019 07:17:25,22.67123031616211
03 10 2019 07:18:25,22.056354522705078
03 10 2019 07:19:25,22.23779296875
03 10 2019 07:20:25,23.4473876953125
03 10 2019 07:21:25,23.13490867614746
03 10 2019 07:22:25,23.279388427734375
03 10 2019 07:23:25,21.0281982421875
03 10 2019 07:24:25,22.523391723632812
03 10 2019 07:25:25,22.6477108001709
03 10 2019 07:26:25,22.681310653686523
03 10 2019 07:27:25,22.587230682373047
03 10 2019 07:28:25,22.741790771484375
03 10 2019 07:29:26,22.9165096282959
03 10 2019 07:30:26,22.667871475219727
03 10 2019 07:31:26,22.338592529296875
03 10 2019 07:32:26,22.523391723632812
03 10 2019 07:33:26,22.086593627929688
03 10 2019 07:34:26,22.59731101989746
03 10 2019 07:35:26,22.698110580444336
03 10 2019 07:36:26,22.6477108001709
03 10 2019 07:37:26,22.587230682373047
03 10 2019 07:38:26,22.681310653686523
03 10 2019 07:39:26,22.59731101989746
03 10 2019 07:40:26,22.73843002319336
03 10 2019 07:41:26,23.054269790649414
03 10 2019 07:42:26,22.34195327758789
03 10 2019 07:43:26,22.509952545166016
03 10 2019 07:44:26,22.03619384765625
03 10 2019 07:45:26,22.711551666259766
03 10 2019 07:46:27,22.587230682373047
03 10 2019 07:47:27,22.472991943359375
03 10 2019 07:48:27,22.997150421142578
03 10 2019 07:49:27,23.228988647460938
03 10 2019 07:50:27,23.3197078704834
03 10 2019 07:51:27,23.168508529663086
03 10 2019 07:52:27,23.0374698638916
03 10 2019 07:53:27,22.785470962524414
03 10 2019 07:54:27,22.98370933532715
03 10 2019 07:55:27,22.94002914428711
03 10 2019 07:56:27,22.919870376586914
03 10 2019 07:57:27,22.88627052307129
03 10 2019 07:58:27,22.95347023010254
03 10 2019 07:59:27,22.926589965820312
03 10 2019 08:00:27,22.829151153564453
03 10 2019 08:01:28,22.81235122680664
03 10 2019 08:02:28,22.7821102142334
03 10 2019 08:03:28,22.87955093383789
03 10 2019 08:04:28,23.198749542236328
03 10 2019 08:05:28,23.0509090423584
03 10 2019 08:06:28,23.53810691833496
03 10 2019 08:07:28,23.054269790649414
03 10 2019 08:08:28,22.839229583740234
03 10 2019 08:09:28,22.74515151977539
03 10 2019 08:10:28,23.060989379882812
03 10 2019 08:11:28,22.889629364013672
03 10 2019 08:12:28,22.950109481811523
03 10 2019 08:13:28,22.94675064086914
03 10 2019 08:14:28,22.7821102142334
03 10 2019 08:15:28,22.785470962524414
03 10 2019 08:16:28,21.569154739379883
03 10 2019 08:17:28,23.504507064819336
03 10 2019 08:18:28,23.370107650756836
03 10 2019 08:19:28,23.121469497680664
03 10 2019 08:20:28,23.383548736572266
03 10 2019 08:21:29,22.358753204345703
03 10 2019 08:22:29,22.765310287475586
03 10 2019 08:23:29,23.400348663330078
03 10 2019 08:24:29,22.876190185546875
03 10 2019 08:25:29,22.943389892578125
03 10 2019 08:26:29,23.52130699157715
03 10 2019 08:27:29,22.70819091796875
03 10 2019 08:28:29,22.553630828857422
03 10 2019 08:29:29,22.728351593017578
03 10 2019 08:30:29,22.688030242919922
03 10 2019 08:31:29,22.607391357421875
03 10 2019 08:32:29,23.41042709350586
03 10 2019 08:33:29,22.815710067749023
03 10 2019 08:34:29,23.14834976196289
03 10 2019 08:35:29,22.70819091796875
03 10 2019 08:36:29,23.286108016967773
03 10 2019 08:37:29,22.761951446533203
03 10 2019 08:38:29,22.674591064453125
03 10 2019 08:39:30,22.698110580444336
03 10 2019 08:40:30,22.765310287475586
03 10 2019 08:41:30,22.600669860839844
03 10 2019 08:42:30,22.1033935546875
03 10 2019 08:43:30,22.711551666259766
03 10 2019 08:44:30,22.26803207397461
03 10 2019 08:45:30,22.26131248474121
03 10 2019 08:46:30,22.16387176513672
03 10 2019 08:47:30,23.030750274658203
03 10 2019 08:48:30,22.456192016601562
03 10 2019 08:49:30,22.87955093383789
03 10 2019 08:50:30,23.296188354492188
03 10 2019 08:51:30,22.53683090209961
03 10 2019 08:52:30,22.452831268310547
03 10 2019 08:53:30,22.70147132873535
03 10 2019 08:54:30,23.34322738647461
03 10 2019 08:55:30,22.39571189880371
03 10 2019 08:56:30,23.262588500976562
03 10 2019 08:57:30,23.071069717407227
03 10 2019 08:58:30,22.284832000732422
03 10 2019 08:59:31,22.553630828857422
03 10 2019 09:00:31,22.46291160583496
03 10 2019 09:01:31,22.761951446533203
03 10 2019 09:02:31,22.74515151977539
03 10 2019 09:03:31,22.052993774414062
03 10 2019 09:04:31,21.921955108642578
03 10 2019 09:05:31,23.11138916015625
03 10 2019 09:06:31,22.46291160583496
03 10 2019 09:07:31,22.1101131439209
03 10 2019 09:08:31,22.318431854248047
03 10 2019 09:09:31,22.66451072692871
03 10 2019 09:10:31,23.47762680053711
03 10 2019 09:11:31,22.600669860839844
03 10 2019 09:12:31,22.540191650390625
03 10 2019 09:13:31,22.6342716217041
03 10 2019 09:14:31,22.58386993408203
03 10 2019 09:15:31,22.38227081298828
03 10 2019 09:16:31,22.792190551757812
03 10 2019 09:17:32,22.294912338256836
03 10 2019 09:18:32,22.53683090209961
03 10 2019 09:19:32,22.724990844726562
03 10 2019 09:20:32,22.264671325683594
03 10 2019 09:21:32,22.997150421142578
03 10 2019 09:22:32,22.906429290771484
03 10 2019 09:23:32,22.785470962524414
03 10 2019 09:24:32,22.355392456054688
03 10 2019 09:25:32,23.272668838500977
03 10 2019 09:26:32,22.54355239868164
03 10 2019 09:27:32,22.456192016601562
03 10 2019 09:28:32,22.755229949951172
03 10 2019 09:29:32,23.091228485107422
03 10 2019 09:30:32,22.839229583740234
03 10 2019 09:31:32,23.659067153930664
03 10 2019 09:32:32,23.218908309936523
03 10 2019 09:33:32,23.47762680053711
03 10 2019 09:34:33,23.581787109375
03 10 2019 09:35:33,22.923229217529297
03 10 2019 09:36:33,22.26131248474121
03 10 2019 09:37:33,22.94675064086914
03 10 2019 09:38:33,23.084508895874023
03 10 2019 09:39:33,22.825790405273438
03 10 2019 09:40:33,23.054269790649414
03 10 2019 09:41:33,23.188669204711914
03 10 2019 09:42:33,22.419231414794922
03 10 2019 09:43:33,23.054269790649414
03 10 2019 09:44:33,22.735071182250977
03 10 2019 09:45:33,22.71491050720215
03 10 2019 09:46:33,22.758590698242188
03 10 2019 09:47:34,22.422592163085938
03 10 2019 09:48:34,23.323068618774414
03 10 2019 09:49:34,22.852670669555664
03 10 2019 09:50:34,22.9030704498291
03 10 2019 09:51:34,22.94675064086914
03 10 2019 09:52:34,22.624191284179688
03 10 2019 09:53:34,22.711551666259766
03 10 2019 09:54:34,22.106754302978516
03 10 2019 09:55:34,22.5133113861084
03 10 2019 09:56:34,22.859390258789062
03 10 2019 09:57:34,22.785470962524414
03 10 2019 09:58:34,22.67795181274414
03 10 2019 09:59:34,22.87955093383789
03 10 2019 10:00:34,22.674591064453125
03 10 2019 10:01:35,22.815710067749023
03 10 2019 10:02:35,22.84259033203125
03 10 2019 10:03:35,23.044189453125
03 10 2019 10:04:35,22.294912338256836
03 10 2019 10:05:35,22.019393920898438
03 10 2019 10:06:35,23.08786964416504
03 10 2019 10:07:35,22.38227081298828
03 10 2019 10:08:35,23.292827606201172
03 10 2019 10:09:35,22.58051109313965
03 10 2019 10:10:35,22.674591064453125
03 10 2019 10:11:35,22.46963119506836
03 10 2019 10:12:35,23.1853084564209
03 10 2019 10:13:36,22.852670669555664
03 10 2019 10:14:36,22.563711166381836
03 10 2019 10:15:36,23.225627899169922
03 10 2019 10:16:36,23.339868545532227
03 10 2019 10:17:36,23.242427825927734
03 10 2019 10:18:36,23.003870010375977
03 10 2019 10:19:36,23.205469131469727
03 10 2019 10:20:36,22.862751007080078
03 10 2019 10:21:36,23.326427459716797
03 10 2019 10:22:36,22.73171043395996
03 10 2019 10:23:36,23.108028411865234
03 10 2019 10:24:36,22.704830169677734
03 10 2019 10:25:36,22.06643295288086
03 10 2019 10:26:36,22.630910873413086
03 10 2019 10:27:36,23.286108016967773
03 10 2019 10:28:36,22.600669860839844
03 10 2019 10:29:36,23.49106788635254
03 10 2019 10:30:36,23.0509090423584
03 10 2019 10:31:37,22.368831634521484
03 10 2019 10:32:37,23.5750675201416
03 10 2019 10:33:37,23.4473876953125
03 10 2019 10:34:37,23.128189086914062
03 10 2019 10:35:37,22.57379150390625
03 10 2019 10:36:37,23.55154800415039
03 10 2019 10:37:37,23.413787841796875
03 10 2019 10:38:37,21.048357009887695
03 10 2019 10:39:37,23.192028045654297
03 10 2019 10:40:37,23.52130699157715
03 10 2019 10:41:37,23.242427825927734
03 10 2019 10:42:37,22.452831268310547
03 10 2019 10:43:37,23.457468032836914
03 10 2019 10:44:37,23.279388427734375
03 10 2019 10:45:37,23.511226654052734
03 10 2019 10:46:37,23.8438663482666
03 10 2019 10:47:37,22.81235122680664
03 10 2019 10:48:37,23.094589233398438
03 10 2019 10:49:38,22.788829803466797
03 10 2019 10:50:38,22.73843002319336
03 10 2019 10:51:38,24.892181396484375
03 10 2019 10:52:38,23.265949249267578
03 10 2019 10:53:38,23.55826759338379
03 10 2019 10:54:38,23.21554946899414
03 10 2019 10:55:38,22.94002914428711
03 10 2019 10:56:38,22.852670669555664
03 10 2019 10:57:38,22.84259033203125
03 10 2019 10:58:38,23.333148956298828
03 10 2019 10:59:38,23.457468032836914
03 10 2019 11:00:38,23.124828338623047
03 10 2019 11:01:38,23.689306259155273
03 10 2019 11:02:38,23.27602767944336
03 10 2019 11:03:38,22.973628997802734
03 10 2019 11:04:39,23.175228118896484
03 10 2019 11:05:39,23.08115005493164
03 10 2019 11:06:39,22.43267059326172
03 10 2019 11:07:39,22.415870666503906
