02 26 2019 00:48:32,31.49762725830078
02 26 2019 00:49:32,31.391422271728516
02 26 2019 00:50:32,31.42682456970215
02 26 2019 00:51:32,31.44452476501465
02 26 2019 00:52:32,31.586132049560547
02 26 2019 00:53:32,31.47992706298828
02 26 2019 00:54:32,31.550729751586914
02 26 2019 00:55:33,31.46222686767578
02 26 2019 00:56:33,31.639232635498047
02 26 2019 00:57:33,31.51532745361328
02 26 2019 00:58:33,31.49762725830078
02 26 2019 00:59:33,31.586132049560547
02 26 2019 01:00:33,31.550729751586914
02 26 2019 01:01:33,31.53302764892578
02 26 2019 01:02:33,31.47992706298828
02 26 2019 01:03:33,31.568429946899414
02 26 2019 01:04:33,31.47992706298828
02 26 2019 01:05:33,31.44452476501465
02 26 2019 01:06:33,31.656932830810547
02 26 2019 01:07:33,31.49762725830078
02 26 2019 01:08:34,31.586132049560547
02 26 2019 01:09:34,31.67463493347168
02 26 2019 01:10:34,31.621532440185547
02 26 2019 01:11:34,31.656932830810547
02 26 2019 01:12:34,31.603832244873047
02 26 2019 01:13:34,31.51532745361328
02 26 2019 01:14:34,31.44452476501465
02 26 2019 01:15:34,31.42682456970215
02 26 2019 01:16:34,31.409122467041016
02 26 2019 01:17:34,31.391422271728516
02 26 2019 01:18:34,31.302919387817383
02 26 2019 01:19:34,31.26751708984375
02 26 2019 01:20:35,31.108211517333984
02 26 2019 01:21:35,31.125911712646484
02 26 2019 01:22:35,31.161312103271484
02 26 2019 01:23:35,31.21441650390625
02 26 2019 01:24:35,31.21441650390625
02 26 2019 01:25:35,31.161312103271484
02 26 2019 01:26:35,31.143611907958984
02 26 2019 01:27:35,31.143611907958984
02 26 2019 01:28:35,31.143611907958984
02 26 2019 01:29:35,31.125911712646484
02 26 2019 01:30:35,30.96660614013672
02 26 2019 01:31:35,31.07280921936035
02 26 2019 01:32:36,31.05510902404785
02 26 2019 01:33:36,31.01970672607422
02 26 2019 01:34:36,31.108211517333984
02 26 2019 01:35:36,31.03740692138672
02 26 2019 01:36:36,31.07280921936035
02 26 2019 01:37:36,31.125911712646484
02 26 2019 01:38:36,31.143611907958984
02 26 2019 01:39:36,31.143611907958984
02 26 2019 01:40:36,31.161312103271484
02 26 2019 01:41:36,31.125911712646484
02 26 2019 01:42:36,31.196714401245117
02 26 2019 01:43:36,31.143611907958984
02 26 2019 01:44:36,31.21441650390625
02 26 2019 01:45:36,31.21441650390625
02 26 2019 01:46:37,31.196714401245117
02 26 2019 01:47:37,31.179014205932617
02 26 2019 01:48:37,31.21441650390625
02 26 2019 01:49:37,31.356021881103516
02 26 2019 01:50:37,31.196714401245117
02 26 2019 01:51:37,31.338321685791016
02 26 2019 01:52:37,31.320619583129883
02 26 2019 01:53:37,31.320619583129883
02 26 2019 01:54:37,31.391422271728516
02 26 2019 01:55:37,31.373722076416016
02 26 2019 01:56:37,31.44452476501465
02 26 2019 01:57:37,31.409122467041016
02 26 2019 01:58:38,31.356021881103516
02 26 2019 01:59:38,31.373722076416016
02 26 2019 02:00:38,31.391422271728516
02 26 2019 02:01:38,31.44452476501465
02 26 2019 02:02:38,31.409122467041016
02 26 2019 02:03:38,31.391422271728516
02 26 2019 02:04:38,31.47992706298828
02 26 2019 02:05:38,31.46222686767578
02 26 2019 02:06:38,31.47992706298828
02 26 2019 02:07:38,31.51532745361328
02 26 2019 02:08:38,31.44452476501465
02 26 2019 02:09:38,31.603832244873047
02 26 2019 02:10:38,31.550729751586914
02 26 2019 02:11:38,31.51532745361328
02 26 2019 02:12:38,31.373722076416016
02 26 2019 02:13:38,31.47992706298828
02 26 2019 02:14:39,31.51532745361328
02 26 2019 02:15:39,31.586132049560547
02 26 2019 02:16:39,31.53302764892578
02 26 2019 02:17:39,31.586132049560547
02 26 2019 02:18:39,31.46222686767578
02 26 2019 02:19:39,31.550729751586914
02 26 2019 02:20:39,31.656932830810547
02 26 2019 02:21:39,31.550729751586914
02 26 2019 02:22:39,31.656932830810547
02 26 2019 02:23:39,31.639232635498047
02 26 2019 02:24:39,31.550729751586914
02 26 2019 02:25:39,31.568429946899414
02 26 2019 02:26:39,31.639232635498047
02 26 2019 02:27:39,31.568429946899414
02 26 2019 02:28:39,31.44452476501465
02 26 2019 02:29:39,31.621532440185547
02 26 2019 02:30:39,31.586132049560547
02 26 2019 02:31:40,31.550729751586914
02 26 2019 02:32:40,31.46222686767578
02 26 2019 02:33:40,31.391422271728516
02 26 2019 02:34:40,31.42682456970215
02 26 2019 02:35:40,31.320619583129883
02 26 2019 02:36:40,31.302919387817383
02 26 2019 02:37:40,31.23211669921875
02 26 2019 02:38:40,31.356021881103516
02 26 2019 02:39:40,31.179014205932617
02 26 2019 02:40:40,31.179014205932617
02 26 2019 02:41:40,31.108211517333984
02 26 2019 02:42:40,31.05510902404785
02 26 2019 02:43:40,31.03740692138672
02 26 2019 02:44:41,31.125911712646484
02 26 2019 02:45:41,31.125911712646484
02 26 2019 02:46:41,31.05510902404785
02 26 2019 02:47:41,31.03740692138672
02 26 2019 02:48:41,31.03740692138672
02 26 2019 02:49:41,30.96660614013672
02 26 2019 02:50:41,31.01970672607422
02 26 2019 02:51:41,31.00200653076172
02 26 2019 02:52:41,31.07280921936035
02 26 2019 02:53:41,30.98430633544922
02 26 2019 02:54:41,30.96660614013672
02 26 2019 02:55:41,30.96660614013672
02 26 2019 02:56:41,31.143611907958984
02 26 2019 02:57:42,31.05510902404785
02 26 2019 02:58:42,31.161312103271484
02 26 2019 02:59:42,31.01970672607422
02 26 2019 03:00:42,31.00200653076172
02 26 2019 03:01:42,31.05510902404785
02 26 2019 03:02:42,31.125911712646484
02 26 2019 03:03:42,31.23211669921875
02 26 2019 03:04:42,31.196714401245117
02 26 2019 03:05:42,31.196714401245117
02 26 2019 03:06:42,31.161312103271484
02 26 2019 03:07:42,31.23211669921875
02 26 2019 03:08:42,31.21441650390625
02 26 2019 03:09:42,31.356021881103516
02 26 2019 03:10:42,31.21441650390625
02 26 2019 03:11:42,31.391422271728516
02 26 2019 03:12:43,31.28521728515625
02 26 2019 03:13:43,31.338321685791016
02 26 2019 03:14:43,31.196714401245117
02 26 2019 03:15:43,31.338321685791016
02 26 2019 03:16:43,31.179014205932617
02 26 2019 03:17:43,31.42682456970215
02 26 2019 03:18:43,31.373722076416016
02 26 2019 03:19:43,31.26751708984375
02 26 2019 03:20:43,31.44452476501465
02 26 2019 03:21:43,31.356021881103516
02 26 2019 03:22:43,31.47992706298828
02 26 2019 03:23:43,31.46222686767578
02 26 2019 03:24:43,31.42682456970215
02 26 2019 03:25:44,31.49762725830078
02 26 2019 03:26:44,31.53302764892578
02 26 2019 03:27:44,31.621532440185547
02 26 2019 03:28:44,31.51532745361328
02 26 2019 03:29:44,31.603832244873047
02 26 2019 03:30:44,31.568429946899414
02 26 2019 03:31:44,31.51532745361328
02 26 2019 03:32:44,31.47992706298828
02 26 2019 03:33:44,31.47992706298828
02 26 2019 03:34:44,31.391422271728516
02 26 2019 03:35:44,31.53302764892578
02 26 2019 03:36:44,31.621532440185547
02 26 2019 03:37:44,31.49762725830078
02 26 2019 03:38:45,31.53302764892578
02 26 2019 03:39:45,31.53302764892578
02 26 2019 03:40:45,31.49762725830078
02 26 2019 03:41:45,31.409122467041016
02 26 2019 03:42:45,31.568429946899414
02 26 2019 03:43:45,31.44452476501465
02 26 2019 03:44:45,31.621532440185547
02 26 2019 03:45:45,31.51532745361328
02 26 2019 03:46:45,31.51532745361328
02 26 2019 03:47:45,31.53302764892578
02 26 2019 03:48:45,31.53302764892578
02 26 2019 03:49:45,31.586132049560547
02 26 2019 03:50:46,31.51532745361328
02 26 2019 03:51:46,31.373722076416016
02 26 2019 03:52:46,31.338321685791016
02 26 2019 03:53:46,31.391422271728516
02 26 2019 03:54:46,31.320619583129883
02 26 2019 03:55:46,31.28521728515625
02 26 2019 03:56:46,31.161312103271484
02 26 2019 03:57:46,31.125911712646484
02 26 2019 03:58:46,30.96660614013672
02 26 2019 03:59:46,31.05510902404785
02 26 2019 04:00:46,31.03740692138672
02 26 2019 04:01:46,31.03740692138672
02 26 2019 04:02:46,30.94890594482422
02 26 2019 04:03:46,30.895801544189453
02 26 2019 04:04:46,31.05510902404785
02 26 2019 04:05:47,31.03740692138672
02 26 2019 04:06:47,30.98430633544922
02 26 2019 04:07:47,31.03740692138672
02 26 2019 04:08:47,30.98430633544922
02 26 2019 04:09:47,30.98430633544922
02 26 2019 04:10:47,31.179014205932617
02 26 2019 04:11:47,30.96660614013672
02 26 2019 04:12:47,31.090511322021484
02 26 2019 04:13:47,31.01970672607422
02 26 2019 04:14:47,31.07280921936035
02 26 2019 04:15:47,31.161312103271484
02 26 2019 04:16:47,31.00200653076172
02 26 2019 04:17:47,31.161312103271484
02 26 2019 04:18:47,31.179014205932617
02 26 2019 04:19:47,31.28521728515625
02 26 2019 04:20:47,31.196714401245117
02 26 2019 04:21:48,31.090511322021484
02 26 2019 04:22:48,31.143611907958984
02 26 2019 04:23:48,31.320619583129883
02 26 2019 04:24:48,31.320619583129883
02 26 2019 04:25:48,31.338321685791016
02 26 2019 04:26:48,31.28521728515625
02 26 2019 04:27:48,31.23211669921875
02 26 2019 04:28:48,31.23211669921875
02 26 2019 04:29:48,31.356021881103516
02 26 2019 04:30:48,31.24981689453125
02 26 2019 04:31:48,31.24981689453125
02 26 2019 04:32:48,31.42682456970215
02 26 2019 04:33:48,31.391422271728516
02 26 2019 04:34:48,31.409122467041016
02 26 2019 04:35:49,31.44452476501465
02 26 2019 04:36:49,31.44452476501465
02 26 2019 04:37:49,31.338321685791016
02 26 2019 04:38:49,31.409122467041016
02 26 2019 04:39:49,31.409122467041016
02 26 2019 04:40:49,31.391422271728516
02 26 2019 04:41:49,31.409122467041016
02 26 2019 04:42:49,31.391422271728516
02 26 2019 04:43:49,31.53302764892578
02 26 2019 04:44:49,31.550729751586914
02 26 2019 04:45:49,31.409122467041016
02 26 2019 04:46:49,31.51532745361328
02 26 2019 04:47:49,31.42682456970215
02 26 2019 04:48:49,31.568429946899414
02 26 2019 04:49:50,31.53302764892578
02 26 2019 04:50:50,31.44452476501465
02 26 2019 04:51:50,31.49762725830078
02 26 2019 04:52:50,31.42682456970215
02 26 2019 04:53:50,31.53302764892578
02 26 2019 04:54:50,31.49762725830078
02 26 2019 04:55:50,31.603832244873047
02 26 2019 04:56:50,31.586132049560547
02 26 2019 04:57:50,31.603832244873047
02 26 2019 04:58:50,31.51532745361328
02 26 2019 04:59:50,31.603832244873047
02 26 2019 05:00:50,31.69233512878418
02 26 2019 05:01:50,31.51532745361328
02 26 2019 05:02:50,31.51532745361328
02 26 2019 05:03:50,31.409122467041016
02 26 2019 05:04:50,31.568429946899414
02 26 2019 05:05:51,31.53302764892578
02 26 2019 05:06:51,31.586132049560547
02 26 2019 05:07:51,31.47992706298828
02 26 2019 05:08:51,31.639232635498047
02 26 2019 05:09:51,31.46222686767578
02 26 2019 05:10:51,31.586132049560547
02 26 2019 05:11:51,31.46222686767578
02 26 2019 05:12:51,31.53302764892578
02 26 2019 05:13:51,31.46222686767578
02 26 2019 05:14:51,31.356021881103516
02 26 2019 05:15:51,31.302919387817383
02 26 2019 05:16:51,31.24981689453125
02 26 2019 05:17:51,31.26751708984375
02 26 2019 05:18:51,31.161312103271484
02 26 2019 05:19:51,31.24981689453125
02 26 2019 05:20:52,31.24981689453125
02 26 2019 05:21:52,31.090511322021484
02 26 2019 05:22:52,31.07280921936035
02 26 2019 05:23:52,30.98430633544922
02 26 2019 05:24:52,31.03740692138672
02 26 2019 05:25:52,31.07280921936035
02 26 2019 05:26:52,31.090511322021484
02 26 2019 05:27:52,31.05510902404785
02 26 2019 05:28:52,30.98430633544922
02 26 2019 05:29:52,30.913501739501953
02 26 2019 05:30:52,31.090511322021484
02 26 2019 05:31:52,31.05510902404785
02 26 2019 05:32:52,31.01970672607422
02 26 2019 05:33:52,30.931203842163086
02 26 2019 05:34:52,31.05510902404785
02 26 2019 05:35:52,30.931203842163086
02 26 2019 05:36:53,31.090511322021484
02 26 2019 05:37:53,31.01970672607422
02 26 2019 05:38:53,30.913501739501953
02 26 2019 05:39:53,31.090511322021484
02 26 2019 05:40:53,31.07280921936035
02 26 2019 05:41:53,31.090511322021484
02 26 2019 05:42:53,31.108211517333984
02 26 2019 05:43:53,31.01970672607422
02 26 2019 05:44:53,31.07280921936035
02 26 2019 05:45:53,31.179014205932617
02 26 2019 05:46:53,31.196714401245117
02 26 2019 05:47:53,31.179014205932617
02 26 2019 05:48:54,31.125911712646484
02 26 2019 05:49:54,31.320619583129883
02 26 2019 05:50:54,31.23211669921875
02 26 2019 05:51:54,31.320619583129883
02 26 2019 05:52:54,31.26751708984375
02 26 2019 05:53:54,31.373722076416016
02 26 2019 05:54:54,31.391422271728516
02 26 2019 05:55:54,31.391422271728516
02 26 2019 05:56:54,31.161312103271484
02 26 2019 05:57:54,31.373722076416016
02 26 2019 05:58:54,31.47992706298828
02 26 2019 05:59:54,31.49762725830078
02 26 2019 06:00:55,31.373722076416016
02 26 2019 06:01:55,31.550729751586914
02 26 2019 06:02:55,31.42682456970215
02 26 2019 06:03:55,31.356021881103516
02 26 2019 06:04:55,31.47992706298828
02 26 2019 06:05:55,31.47992706298828
02 26 2019 06:06:55,31.550729751586914
02 26 2019 06:07:55,31.42682456970215
02 26 2019 06:08:55,31.44452476501465
02 26 2019 06:09:55,31.568429946899414
02 26 2019 06:10:55,31.46222686767578
02 26 2019 06:11:55,31.44452476501465
02 26 2019 06:12:55,31.568429946899414
02 26 2019 06:13:55,31.586132049560547
02 26 2019 06:14:55,31.42682456970215
02 26 2019 06:15:55,31.51532745361328
02 26 2019 06:16:55,31.53302764892578
02 26 2019 06:17:55,31.586132049560547
02 26 2019 06:18:55,31.51532745361328
02 26 2019 06:19:56,31.568429946899414
02 26 2019 06:20:56,31.49762725830078
02 26 2019 06:21:56,31.550729751586914
02 26 2019 06:22:56,31.621532440185547
02 26 2019 06:23:56,31.51532745361328
02 26 2019 06:24:56,31.550729751586914
02 26 2019 06:25:56,31.568429946899414
02 26 2019 06:26:56,31.639232635498047
02 26 2019 06:27:56,31.603832244873047
02 26 2019 06:28:56,31.710037231445312
02 26 2019 06:29:56,31.51532745361328
02 26 2019 06:30:56,31.603832244873047
02 26 2019 06:31:56,31.727737426757812
02 26 2019 06:32:56,31.656932830810547
02 26 2019 06:33:56,31.550729751586914
02 26 2019 06:34:56,31.550729751586914
02 26 2019 06:35:57,31.44452476501465
02 26 2019 06:36:57,31.409122467041016
02 26 2019 06:37:57,31.44452476501465
02 26 2019 06:38:57,31.28521728515625
02 26 2019 06:39:57,31.26751708984375
02 26 2019 06:40:57,31.23211669921875
02 26 2019 06:41:57,31.23211669921875
02 26 2019 06:42:57,31.338321685791016
02 26 2019 06:43:57,31.28521728515625
02 26 2019 06:44:57,31.196714401245117
02 26 2019 06:45:57,31.143611907958984
02 26 2019 06:46:57,31.196714401245117
02 26 2019 06:47:57,31.24981689453125
02 26 2019 06:48:57,31.090511322021484
02 26 2019 06:49:58,31.125911712646484
02 26 2019 06:50:58,31.07280921936035
02 26 2019 06:51:58,31.01970672607422
02 26 2019 06:52:58,31.07280921936035
02 26 2019 06:53:58,30.96660614013672
02 26 2019 06:54:58,31.03740692138672
02 26 2019 06:55:58,31.108211517333984
02 26 2019 06:56:58,30.94890594482422
02 26 2019 06:57:58,31.00200653076172
02 26 2019 06:58:58,30.98430633544922
02 26 2019 06:59:58,31.07280921936035
02 26 2019 07:00:58,30.842700958251953
02 26 2019 07:01:59,31.00200653076172
02 26 2019 07:02:59,31.05510902404785
02 26 2019 07:03:59,31.090511322021484
02 26 2019 07:04:59,31.125911712646484
02 26 2019 07:05:59,30.96660614013672
02 26 2019 07:06:59,30.96660614013672
02 26 2019 07:07:59,31.143611907958984
02 26 2019 07:08:59,31.03740692138672
02 26 2019 07:09:59,31.01970672607422
02 26 2019 07:10:59,31.196714401245117
02 26 2019 07:11:59,31.143611907958984
02 26 2019 07:12:59,31.179014205932617
02 26 2019 07:13:59,31.196714401245117
02 26 2019 07:15:00,31.161312103271484
02 26 2019 07:16:00,31.196714401245117
02 26 2019 07:17:00,31.24981689453125
02 26 2019 07:18:00,31.07280921936035
02 26 2019 07:19:00,31.161312103271484
02 26 2019 07:20:00,31.179014205932617
02 26 2019 07:21:00,31.28521728515625
02 26 2019 07:22:00,31.196714401245117
02 26 2019 07:23:00,31.26751708984375
02 26 2019 07:24:00,31.28521728515625
02 26 2019 07:25:00,31.26751708984375
02 26 2019 07:26:00,31.338321685791016
02 26 2019 07:27:00,31.196714401245117
02 26 2019 07:28:00,31.320619583129883
02 26 2019 07:29:01,31.26751708984375
02 26 2019 07:30:01,31.28521728515625
02 26 2019 07:31:01,31.391422271728516
02 26 2019 07:32:01,31.391422271728516
02 26 2019 07:33:01,31.320619583129883
02 26 2019 07:34:01,31.391422271728516
02 26 2019 07:35:01,31.46222686767578
02 26 2019 07:36:01,31.391422271728516
02 26 2019 07:37:01,31.320619583129883
02 26 2019 07:38:01,31.391422271728516
02 26 2019 07:39:01,31.356021881103516
02 26 2019 07:40:01,31.44452476501465
02 26 2019 07:41:01,31.44452476501465
02 26 2019 07:42:02,31.44452476501465
02 26 2019 07:43:02,31.338321685791016
02 26 2019 07:44:02,31.47992706298828
02 26 2019 07:45:02,31.47992706298828
02 26 2019 07:46:02,31.49762725830078
02 26 2019 07:47:02,31.44452476501465
02 26 2019 07:48:02,31.51532745361328
02 26 2019 07:49:02,31.47992706298828
02 26 2019 07:50:02,31.373722076416016
02 26 2019 07:51:02,31.53302764892578
02 26 2019 07:52:02,31.47992706298828
02 26 2019 07:53:02,31.568429946899414
02 26 2019 07:54:02,31.320619583129883
02 26 2019 07:55:03,31.586132049560547
02 26 2019 07:56:03,31.47992706298828
02 26 2019 07:57:03,31.49762725830078
02 26 2019 07:58:03,31.49762725830078
02 26 2019 07:59:03,31.51532745361328
02 26 2019 08:00:03,31.603832244873047
02 26 2019 08:01:03,31.391422271728516
02 26 2019 08:02:03,31.586132049560547
02 26 2019 08:03:03,31.603832244873047
02 26 2019 08:04:03,31.49762725830078
02 26 2019 08:05:03,31.49762725830078
02 26 2019 08:06:03,31.639232635498047
02 26 2019 08:07:04,31.639232635498047
02 26 2019 08:08:04,31.568429946899414
02 26 2019 08:09:04,31.568429946899414
02 26 2019 08:10:04,31.53302764892578
02 26 2019 08:11:04,31.338321685791016
02 26 2019 08:12:04,31.409122467041016
02 26 2019 08:13:04,31.320619583129883
02 26 2019 08:14:04,31.356021881103516
02 26 2019 08:15:04,31.23211669921875
02 26 2019 08:16:04,31.196714401245117
02 26 2019 08:17:04,31.05510902404785
02 26 2019 08:18:04,31.05510902404785
02 26 2019 08:19:04,31.03740692138672
02 26 2019 08:20:04,31.01970672607422
02 26 2019 08:21:04,31.07280921936035
02 26 2019 08:22:04,31.07280921936035
02 26 2019 08:23:05,31.01970672607422
02 26 2019 08:24:05,31.125911712646484
02 26 2019 08:25:05,31.01970672607422
02 26 2019 08:26:05,31.143611907958984
02 26 2019 08:27:05,30.96660614013672
02 26 2019 08:28:05,31.01970672607422
02 26 2019 08:29:05,31.03740692138672
02 26 2019 08:30:05,30.913501739501953
02 26 2019 08:31:05,31.03740692138672
02 26 2019 08:32:05,31.143611907958984
02 26 2019 08:33:05,31.03740692138672
02 26 2019 08:34:05,31.090511322021484
02 26 2019 08:35:05,31.090511322021484
02 26 2019 08:36:05,31.07280921936035
02 26 2019 08:37:05,31.143611907958984
02 26 2019 08:38:05,31.00200653076172
02 26 2019 08:39:05,31.108211517333984
02 26 2019 08:40:06,30.94890594482422
02 26 2019 08:41:06,31.143611907958984
02 26 2019 08:42:06,31.143611907958984
02 26 2019 08:43:06,31.23211669921875
02 26 2019 08:44:06,31.090511322021484
02 26 2019 08:45:06,31.05510902404785
02 26 2019 08:46:06,31.23211669921875
02 26 2019 08:47:06,31.196714401245117
02 26 2019 08:48:06,31.090511322021484
02 26 2019 08:49:06,31.26751708984375
02 26 2019 08:50:06,31.26751708984375
02 26 2019 08:51:06,31.26751708984375
02 26 2019 08:52:06,31.42682456970215
02 26 2019 08:53:07,31.23211669921875
02 26 2019 08:54:07,31.302919387817383
02 26 2019 08:55:07,31.356021881103516
02 26 2019 08:56:07,31.356021881103516
02 26 2019 08:57:07,31.356021881103516
02 26 2019 08:58:07,31.42682456970215
02 26 2019 08:59:07,31.46222686767578
02 26 2019 09:00:07,31.44452476501465
02 26 2019 09:01:07,31.373722076416016
02 26 2019 09:02:07,31.53302764892578
02 26 2019 09:03:07,31.46222686767578
02 26 2019 09:04:07,31.44452476501465
02 26 2019 09:05:08,31.391422271728516
02 26 2019 09:06:08,31.356021881103516
02 26 2019 09:07:08,31.51532745361328
02 26 2019 09:08:08,31.53302764892578
02 26 2019 09:09:08,31.409122467041016
02 26 2019 09:10:08,31.373722076416016
02 26 2019 09:11:08,31.47992706298828
02 26 2019 09:12:08,31.409122467041016
02 26 2019 09:13:08,31.44452476501465
02 26 2019 09:14:08,31.550729751586914
02 26 2019 09:15:08,31.53302764892578
02 26 2019 09:16:08,31.49762725830078
02 26 2019 09:17:08,31.586132049560547
02 26 2019 09:18:08,31.44452476501465
02 26 2019 09:19:09,31.49762725830078
02 26 2019 09:20:09,31.639232635498047
02 26 2019 09:21:09,31.603832244873047
02 26 2019 09:22:09,31.568429946899414
02 26 2019 09:23:09,31.47992706298828
02 26 2019 09:24:09,31.603832244873047
02 26 2019 09:25:09,31.550729751586914
02 26 2019 09:26:09,31.67463493347168
02 26 2019 09:27:09,31.550729751586914
02 26 2019 09:28:09,31.586132049560547
02 26 2019 09:29:09,31.409122467041016
02 26 2019 09:30:09,31.42682456970215
02 26 2019 09:31:09,31.302919387817383
02 26 2019 09:32:09,31.42682456970215
02 26 2019 09:33:09,31.23211669921875
02 26 2019 09:34:09,31.28521728515625
02 26 2019 09:35:09,31.090511322021484
02 26 2019 09:36:09,31.125911712646484
02 26 2019 09:37:09,30.98430633544922
02 26 2019 09:38:10,31.01970672607422
02 26 2019 09:39:10,30.98430633544922
02 26 2019 09:40:10,31.00200653076172
02 26 2019 09:41:10,31.090511322021484
02 26 2019 09:42:10,31.01970672607422
02 26 2019 09:43:10,31.01970672607422
02 26 2019 09:44:10,31.01970672607422
02 26 2019 09:45:10,31.00200653076172
02 26 2019 09:46:10,31.00200653076172
02 26 2019 09:47:10,30.860401153564453
02 26 2019 09:48:10,30.98430633544922
02 26 2019 09:49:10,31.090511322021484
02 26 2019 09:50:10,30.860401153564453
02 26 2019 09:51:10,31.03740692138672
02 26 2019 09:52:10,31.03740692138672
02 26 2019 09:53:10,30.98430633544922
02 26 2019 09:54:10,30.98430633544922
02 26 2019 09:55:10,31.125911712646484
02 26 2019 09:56:11,31.108211517333984
02 26 2019 09:57:11,31.05510902404785
02 26 2019 09:58:11,30.94890594482422
02 26 2019 09:59:11,31.00200653076172
02 26 2019 10:00:11,31.090511322021484
02 26 2019 10:01:11,31.090511322021484
02 26 2019 10:02:11,31.143611907958984
02 26 2019 10:03:11,31.090511322021484
02 26 2019 10:04:11,31.23211669921875
02 26 2019 10:05:11,31.03740692138672
02 26 2019 10:06:11,30.96660614013672
02 26 2019 10:07:11,31.05510902404785
02 26 2019 10:08:11,30.96660614013672
02 26 2019 10:09:11,31.179014205932617
02 26 2019 10:10:11,31.125911712646484
02 26 2019 10:11:11,31.161312103271484
02 26 2019 10:12:11,31.391422271728516
02 26 2019 10:13:12,31.320619583129883
02 26 2019 10:14:12,31.302919387817383
02 26 2019 10:15:12,31.23211669921875
02 26 2019 10:16:12,31.320619583129883
02 26 2019 10:17:12,31.26751708984375
02 26 2019 10:18:12,31.24981689453125
02 26 2019 10:19:12,31.302919387817383
02 26 2019 10:20:12,31.391422271728516
02 26 2019 10:21:12,31.302919387817383
02 26 2019 10:22:12,31.409122467041016
02 26 2019 10:23:12,31.373722076416016
02 26 2019 10:24:12,31.373722076416016
02 26 2019 10:25:12,31.28521728515625
02 26 2019 10:26:12,31.409122467041016
02 26 2019 10:27:12,31.44452476501465
02 26 2019 10:28:12,31.338321685791016
02 26 2019 10:29:13,31.46222686767578
02 26 2019 10:30:13,31.42682456970215
02 26 2019 10:31:13,31.373722076416016
02 26 2019 10:32:13,31.42682456970215
02 26 2019 10:33:13,31.46222686767578
02 26 2019 10:34:13,31.356021881103516
02 26 2019 10:35:13,31.391422271728516
02 26 2019 10:36:13,31.46222686767578
02 26 2019 10:37:13,31.44452476501465
02 26 2019 10:38:13,31.373722076416016
02 26 2019 10:39:13,31.356021881103516
02 26 2019 10:40:13,31.356021881103516
02 26 2019 10:41:13,31.302919387817383
02 26 2019 10:42:13,31.44452476501465
02 26 2019 10:43:14,31.42682456970215
02 26 2019 10:44:14,31.568429946899414
02 26 2019 10:45:14,31.46222686767578
02 26 2019 10:46:14,31.391422271728516
02 26 2019 10:47:14,31.47992706298828
02 26 2019 10:48:14,31.46222686767578
02 26 2019 10:49:14,31.586132049560547
02 26 2019 10:50:14,31.621532440185547
02 26 2019 10:51:14,31.550729751586914
02 26 2019 10:52:14,31.44452476501465
02 26 2019 10:53:14,31.51532745361328
02 26 2019 10:54:14,31.46222686767578
02 26 2019 10:55:14,31.47992706298828
02 26 2019 10:56:15,31.47992706298828
02 26 2019 10:57:15,31.338321685791016
02 26 2019 10:58:15,31.28521728515625
02 26 2019 10:59:15,31.24981689453125
02 26 2019 11:00:15,31.07280921936035
02 26 2019 11:01:15,31.108211517333984
02 26 2019 11:02:15,31.108211517333984
02 26 2019 11:03:15,31.108211517333984
02 26 2019 11:04:15,31.179014205932617
02 26 2019 11:05:15,31.01970672607422
02 26 2019 11:06:15,31.07280921936035
