02 13 2019 01:07:42,26.360496520996094
02 13 2019 01:08:42,25.77585792541504
02 13 2019 01:09:42,25.782577514648438
02 13 2019 01:10:43,26.511695861816406
02 13 2019 01:11:43,26.750253677368164
02 13 2019 01:12:43,26.457935333251953
02 13 2019 01:13:43,26.155536651611328
02 13 2019 01:14:43,26.098417282104492
02 13 2019 01:15:43,26.07489776611328
02 13 2019 01:16:43,27.042573928833008
02 13 2019 01:17:43,25.90353775024414
02 13 2019 01:18:43,26.01441764831543
02 13 2019 01:19:43,26.689773559570312
02 13 2019 01:20:43,26.424335479736328
02 13 2019 01:21:43,26.34369659423828
02 13 2019 01:22:43,26.921613693237305
02 13 2019 01:23:43,25.755699157714844
02 13 2019 01:24:43,26.407535552978516
02 13 2019 01:25:43,26.41761589050293
02 13 2019 01:26:44,25.93377685546875
02 13 2019 01:27:44,26.1353759765625
02 13 2019 01:28:44,26.30673599243164
02 13 2019 01:29:44,25.802738189697266
02 13 2019 01:30:44,25.886737823486328
02 13 2019 01:31:44,26.52849578857422
02 13 2019 01:32:44,25.913618087768555
02 13 2019 01:33:44,26.46465492248535
02 13 2019 01:34:44,26.521774291992188
02 13 2019 01:35:44,25.987537384033203
02 13 2019 01:36:44,27.140012741088867
02 13 2019 01:37:44,27.062732696533203
02 13 2019 01:38:44,26.205936431884766
02 13 2019 01:39:44,26.363855361938477
02 13 2019 01:40:44,26.945133209228516
02 13 2019 01:41:44,26.66289520263672
02 13 2019 01:42:44,26.50833511352539
02 13 2019 01:43:45,26.095056533813477
02 13 2019 01:44:45,27.213932037353516
02 13 2019 01:45:45,27.49281120300293
02 13 2019 01:46:45,26.871213912963867
02 13 2019 01:47:45,27.368492126464844
02 13 2019 01:48:45,26.696495056152344
02 13 2019 01:49:45,26.004337310791016
02 13 2019 01:50:45,26.995532989501953
02 13 2019 01:51:45,26.780494689941406
02 13 2019 01:52:45,26.74017333984375
02 13 2019 01:53:45,26.770414352416992
02 13 2019 01:54:45,26.360496520996094
02 13 2019 01:55:45,27.00225257873535
02 13 2019 01:56:45,27.11313247680664
02 13 2019 01:57:45,26.451215744018555
02 13 2019 01:58:45,26.921613693237305
02 13 2019 01:59:45,26.585615158081055
02 13 2019 02:00:46,26.5318546295166
02 13 2019 02:01:46,27.056013107299805
02 13 2019 02:02:46,25.60449981689453
02 13 2019 02:03:46,26.61249542236328
02 13 2019 02:04:46,26.720014572143555
02 13 2019 02:05:46,27.08289337158203
02 13 2019 02:06:46,26.5318546295166
02 13 2019 02:07:46,26.91153335571289
02 13 2019 02:08:46,27.00225257873535
02 13 2019 02:09:46,26.1286563873291
02 13 2019 02:10:46,26.19585609436035
02 13 2019 02:11:46,27.19377326965332
02 13 2019 02:12:46,26.656173706054688
02 13 2019 02:13:46,26.790573120117188
02 13 2019 02:14:46,27.308012008666992
02 13 2019 02:15:46,26.424335479736328
02 13 2019 02:16:47,26.420974731445312
02 13 2019 02:17:47,27.123212814331055
02 13 2019 02:18:47,26.562095642089844
02 13 2019 02:19:47,26.64273452758789
02 13 2019 02:20:47,26.988813400268555
02 13 2019 02:21:47,27.160173416137695
02 13 2019 02:22:47,26.659534454345703
02 13 2019 02:23:47,26.568815231323242
02 13 2019 02:24:47,26.928333282470703
02 13 2019 02:25:47,26.86785316467285
02 13 2019 02:26:47,26.85777473449707
02 13 2019 02:27:47,27.37185287475586
02 13 2019 02:28:47,26.71665382385254
02 13 2019 02:29:47,26.877933502197266
02 13 2019 02:30:47,26.565454483032227
02 13 2019 02:31:47,26.04465675354004
02 13 2019 02:32:47,26.891374588012695
02 13 2019 02:33:47,26.810733795166016
02 13 2019 02:34:48,26.03793716430664
02 13 2019 02:35:48,26.88129425048828
02 13 2019 02:36:48,27.019052505493164
02 13 2019 02:37:48,27.412172317504883
02 13 2019 02:38:48,26.787214279174805
02 13 2019 02:39:48,26.427696228027344
02 13 2019 02:40:48,27.166893005371094
02 13 2019 02:41:48,26.303375244140625
02 13 2019 02:42:48,25.974098205566406
02 13 2019 02:43:48,26.565454483032227
02 13 2019 02:44:48,26.830894470214844
02 13 2019 02:45:48,26.118576049804688
02 13 2019 02:46:48,26.370574951171875
02 13 2019 02:47:48,26.568815231323242
02 13 2019 02:48:49,26.138736724853516
02 13 2019 02:49:49,26.521774291992188
02 13 2019 02:50:49,26.357135772705078
02 13 2019 02:51:49,27.140012741088867
02 13 2019 02:52:49,26.57553482055664
02 13 2019 02:53:49,26.3974552154541
02 13 2019 02:54:49,26.703214645385742
02 13 2019 02:55:49,26.58225440979004
02 13 2019 02:56:49,27.012332916259766
02 13 2019 02:57:49,26.39409637451172
02 13 2019 02:58:49,26.938413619995117
02 13 2019 02:59:49,26.212656021118164
02 13 2019 03:00:49,26.444496154785156
02 13 2019 03:01:49,26.750253677368164
02 13 2019 03:02:49,26.88801383972168
02 13 2019 03:03:49,27.0694522857666
02 13 2019 03:04:50,26.92497444152832
02 13 2019 03:05:50,26.787214279174805
02 13 2019 03:06:50,27.076173782348633
02 13 2019 03:07:50,27.566730499267578
02 13 2019 03:08:50,26.88129425048828
02 13 2019 03:09:50,26.60577392578125
02 13 2019 03:10:50,27.029132843017578
02 13 2019 03:11:50,26.894733428955078
02 13 2019 03:12:50,26.894733428955078
02 13 2019 03:13:50,26.85105323791504
02 13 2019 03:14:50,26.41089630126953
02 13 2019 03:15:50,26.615854263305664
02 13 2019 03:16:50,26.61921501159668
02 13 2019 03:17:50,27.546571731567383
02 13 2019 03:18:51,26.898094177246094
02 13 2019 03:19:51,26.951852798461914
02 13 2019 03:20:51,26.91825294494629
02 13 2019 03:21:51,27.12657356262207
02 13 2019 03:22:51,26.66289520263672
02 13 2019 03:23:51,27.163532257080078
02 13 2019 03:24:51,27.44913101196289
02 13 2019 03:25:51,28.11104965209961
02 13 2019 03:26:51,26.86449432373047
02 13 2019 03:27:51,26.81409454345703
02 13 2019 03:28:51,26.659534454345703
02 13 2019 03:29:51,27.35169219970703
02 13 2019 03:30:51,27.697771072387695
02 13 2019 03:31:52,26.85777473449707
02 13 2019 03:32:52,27.072813034057617
02 13 2019 03:33:52,27.728010177612305
02 13 2019 03:34:52,27.49281120300293
02 13 2019 03:35:52,26.958574295043945
02 13 2019 03:36:52,26.837614059448242
02 13 2019 03:37:52,26.683053970336914
02 13 2019 03:38:52,27.62721061706543
02 13 2019 03:39:52,26.99889373779297
02 13 2019 03:40:52,26.99889373779297
02 13 2019 03:41:52,27.42561149597168
02 13 2019 03:42:52,27.129932403564453
02 13 2019 03:43:52,26.827533721923828
02 13 2019 03:44:52,26.810733795166016
02 13 2019 03:45:53,26.97873306274414
02 13 2019 03:46:53,27.42561149597168
02 13 2019 03:47:53,26.296655654907227
02 13 2019 03:48:53,27.479372024536133
02 13 2019 03:49:53,27.04593276977539
02 13 2019 03:50:53,27.590251922607422
02 13 2019 03:51:53,26.988813400268555
02 13 2019 03:52:53,26.750253677368164
02 13 2019 03:53:53,27.032493591308594
02 13 2019 03:54:53,24.93250274658203
02 13 2019 03:55:53,26.390735626220703
02 13 2019 03:56:53,26.2630558013916
02 13 2019 03:57:53,26.91825294494629
02 13 2019 03:58:53,26.793933868408203
02 13 2019 03:59:53,26.99217414855957
02 13 2019 04:00:53,26.273136138916016
02 13 2019 04:01:53,28.527687072753906
02 13 2019 04:02:53,27.05937385559082
02 13 2019 04:03:53,28.34288787841797
02 13 2019 04:04:53,26.85105323791504
02 13 2019 04:05:54,27.361772537231445
02 13 2019 04:06:54,27.297931671142578
02 13 2019 04:07:54,26.871213912963867
02 13 2019 04:08:54,27.176973342895508
02 13 2019 04:09:54,26.824172973632812
02 13 2019 04:10:54,27.05937385559082
02 13 2019 04:11:54,27.237451553344727
02 13 2019 04:12:54,26.773773193359375
02 13 2019 04:13:54,26.988813400268555
02 13 2019 04:14:54,27.607051849365234
02 13 2019 04:15:54,26.995532989501953
02 13 2019 04:16:54,26.760334014892578
02 13 2019 04:17:54,26.2630558013916
02 13 2019 04:18:54,27.04593276977539
02 13 2019 04:19:55,26.46129608154297
02 13 2019 04:20:55,26.33697509765625
02 13 2019 04:21:55,27.46929168701172
02 13 2019 04:22:55,27.005613327026367
02 13 2019 04:23:55,26.965293884277344
02 13 2019 04:24:55,26.861133575439453
02 13 2019 04:25:55,26.834253311157227
02 13 2019 04:26:55,26.37393569946289
02 13 2019 04:27:55,27.076173782348633
02 13 2019 04:28:55,27.452491760253906
02 13 2019 04:29:55,27.24753189086914
02 13 2019 04:30:55,26.37393569946289
02 13 2019 04:31:55,27.378572463989258
02 13 2019 04:32:55,27.234092712402344
02 13 2019 04:33:55,27.365131378173828
02 13 2019 04:34:55,27.30465316772461
02 13 2019 04:35:56,28.027050018310547
02 13 2019 04:36:56,27.25425148010254
02 13 2019 04:37:56,26.659534454345703
02 13 2019 04:38:56,26.73345375061035
02 13 2019 04:39:56,27.207212448120117
02 13 2019 04:40:56,27.55329132080078
02 13 2019 04:41:56,27.899370193481445
02 13 2019 04:42:56,27.42561149597168
02 13 2019 04:43:56,27.556652069091797
02 13 2019 04:44:56,27.68769073486328
02 13 2019 04:45:56,27.53649139404297
02 13 2019 04:46:56,27.499530792236328
02 13 2019 04:47:56,28.151369094848633
02 13 2019 04:48:56,28.56800651550293
02 13 2019 04:49:56,27.533130645751953
02 13 2019 04:50:57,28.094249725341797
02 13 2019 04:51:57,26.810733795166016
02 13 2019 04:52:57,28.638566970825195
02 13 2019 04:53:57,27.368492126464844
02 13 2019 04:54:57,27.301292419433594
02 13 2019 04:55:57,27.660810470581055
02 13 2019 04:56:57,27.29121208190918
02 13 2019 04:57:57,27.459211349487305
02 13 2019 04:58:57,28.00016975402832
02 13 2019 04:59:57,27.465930938720703
02 13 2019 05:00:57,27.680971145629883
02 13 2019 05:01:57,27.523052215576172
02 13 2019 05:02:57,27.549930572509766
02 13 2019 05:03:57,27.341611862182617
02 13 2019 05:04:57,27.24753189086914
02 13 2019 05:05:57,27.442411422729492
02 13 2019 05:06:57,26.750253677368164
02 13 2019 05:07:57,27.274412155151367
02 13 2019 05:08:58,27.412172317504883
02 13 2019 05:09:58,26.61921501159668
02 13 2019 05:10:58,27.667530059814453
02 13 2019 05:11:58,27.879209518432617
02 13 2019 05:12:58,27.05265235900879
02 13 2019 05:13:58,27.832170486450195
02 13 2019 05:14:58,28.077449798583984
02 13 2019 05:15:58,27.55329132080078
02 13 2019 05:16:58,27.959850311279297
02 13 2019 05:17:58,26.743534088134766
02 13 2019 05:18:58,27.764970779418945
02 13 2019 05:19:58,27.368492126464844
02 13 2019 05:20:58,29.065284729003906
02 13 2019 05:21:58,27.479372024536133
02 13 2019 05:22:58,27.489452362060547
02 13 2019 05:23:58,27.227373123168945
02 13 2019 05:24:59,27.29121208190918
02 13 2019 05:25:59,28.050569534301758
02 13 2019 05:26:59,27.85232925415039
02 13 2019 05:27:59,27.207212448120117
02 13 2019 05:28:59,27.160173416137695
02 13 2019 05:29:59,26.35041618347168
02 13 2019 05:30:59,27.281131744384766
02 13 2019 05:31:59,26.68641471862793
02 13 2019 05:32:59,27.05265235900879
02 13 2019 05:33:59,27.210573196411133
02 13 2019 05:34:59,26.498254776000977
02 13 2019 05:35:59,26.75361442565918
02 13 2019 05:36:59,27.213932037353516
02 13 2019 05:37:59,27.512971878051758
02 13 2019 05:38:59,27.697771072387695
02 13 2019 05:39:59,26.58225440979004
02 13 2019 05:41:00,27.294572830200195
02 13 2019 05:42:00,27.008974075317383
02 13 2019 05:43:00,26.92497444152832
02 13 2019 05:44:00,26.928333282470703
02 13 2019 05:45:00,26.3974552154541
02 13 2019 05:46:00,27.355052947998047
02 13 2019 05:47:00,26.982093811035156
02 13 2019 05:48:00,27.607051849365234
02 13 2019 05:49:00,26.958574295043945
02 13 2019 05:50:00,26.85105323791504
02 13 2019 05:51:00,26.390735626220703
02 13 2019 05:52:00,26.877933502197266
02 13 2019 05:53:00,27.019052505493164
02 13 2019 05:54:00,26.827533721923828
02 13 2019 05:55:00,26.824172973632812
02 13 2019 05:56:00,27.51633071899414
02 13 2019 05:57:00,27.05265235900879
02 13 2019 05:58:00,26.48481559753418
02 13 2019 05:59:00,26.830894470214844
02 13 2019 06:00:01,26.726734161376953
02 13 2019 06:01:01,26.854413986206055
02 13 2019 06:02:01,26.034576416015625
02 13 2019 06:03:01,26.804014205932617
02 13 2019 06:04:01,25.957298278808594
02 13 2019 06:05:01,25.930418014526367
02 13 2019 06:06:01,26.437774658203125
02 13 2019 06:07:01,26.236175537109375
02 13 2019 06:08:01,26.444496154785156
02 13 2019 06:09:01,27.146732330322266
02 13 2019 06:10:01,26.52849578857422
02 13 2019 06:11:01,26.548654556274414
02 13 2019 06:12:01,26.229455947875977
02 13 2019 06:13:01,26.713294982910156
02 13 2019 06:14:01,26.400815963745117
02 13 2019 06:15:01,27.039213180541992
02 13 2019 06:16:01,26.91825294494629
02 13 2019 06:17:02,27.24753189086914
02 13 2019 06:18:02,26.995532989501953
02 13 2019 06:19:02,27.05265235900879
02 13 2019 06:20:02,26.74689483642578
02 13 2019 06:21:02,26.6662540435791
02 13 2019 06:22:02,26.28321647644043
02 13 2019 06:23:02,27.324811935424805
02 13 2019 06:24:02,27.19377326965332
02 13 2019 06:25:02,27.11313247680664
02 13 2019 06:26:02,27.610410690307617
02 13 2019 06:27:02,26.59569549560547
02 13 2019 06:28:02,27.62721061706543
02 13 2019 06:29:02,26.454574584960938
02 13 2019 06:30:02,27.680971145629883
02 13 2019 06:31:02,27.600330352783203
02 13 2019 06:32:02,27.05265235900879
02 13 2019 06:33:02,26.689773559570312
02 13 2019 06:34:02,27.183692932128906
02 13 2019 06:35:02,27.13665199279785
02 13 2019 06:36:03,27.613771438598633
02 13 2019 06:37:03,27.65073013305664
02 13 2019 06:38:03,27.674251556396484
02 13 2019 06:39:03,28.305927276611328
02 13 2019 06:40:03,27.68769073486328
02 13 2019 06:41:03,27.30465316772461
02 13 2019 06:42:03,28.07408905029297
02 13 2019 06:43:03,27.902729034423828
02 13 2019 06:44:03,27.321453094482422
02 13 2019 06:45:03,27.432331085205078
02 13 2019 06:46:03,28.05392837524414
02 13 2019 06:47:03,27.18705177307129
02 13 2019 06:48:03,27.274412155151367
02 13 2019 06:49:04,28.010250091552734
02 13 2019 06:50:04,27.099693298339844
02 13 2019 06:51:04,27.549930572509766
02 13 2019 06:52:04,27.969928741455078
02 13 2019 06:53:04,27.73137092590332
02 13 2019 06:54:04,27.91952896118164
02 13 2019 06:55:04,27.213932037353516
02 13 2019 06:56:04,27.69441032409668
02 13 2019 06:57:04,27.89600944519043
02 13 2019 06:58:04,27.778409957885742
02 13 2019 06:59:04,27.301292419433594
02 13 2019 07:00:04,27.593610763549805
02 13 2019 07:01:04,27.76161003112793
02 13 2019 07:02:04,27.801929473876953
02 13 2019 07:03:05,27.667530059814453
02 13 2019 07:04:05,27.539852142333984
02 13 2019 07:05:05,27.808650970458984
02 13 2019 07:06:05,27.523052215576172
02 13 2019 07:07:05,28.191688537597656
02 13 2019 07:08:05,28.34288787841797
02 13 2019 07:09:05,27.375211715698242
02 13 2019 07:10:05,27.512971878051758
02 13 2019 07:11:05,28.352968215942383
02 13 2019 07:12:05,27.882570266723633
02 13 2019 07:13:05,27.95648956298828
02 13 2019 07:14:05,27.12657356262207
02 13 2019 07:15:05,27.734729766845703
02 13 2019 07:16:06,28.91744613647461
02 13 2019 07:17:06,27.287853240966797
02 13 2019 07:18:06,27.879209518432617
02 13 2019 07:19:06,27.82880973815918
02 13 2019 07:20:06,27.721290588378906
02 13 2019 07:21:06,27.728010177612305
02 13 2019 07:22:06,27.385292053222656
02 13 2019 07:23:06,27.701129913330078
02 13 2019 07:24:06,27.82209014892578
02 13 2019 07:25:06,27.18705177307129
02 13 2019 07:26:06,27.714570999145508
02 13 2019 07:27:06,27.502891540527344
02 13 2019 07:28:06,27.741451263427734
02 13 2019 07:29:07,27.667530059814453
02 13 2019 07:30:07,27.788490295410156
02 13 2019 07:31:07,27.98672866821289
02 13 2019 07:32:07,27.758251190185547
02 13 2019 07:33:07,27.566730499267578
02 13 2019 07:34:07,27.838890075683594
02 13 2019 07:35:07,27.959850311279297
02 13 2019 07:36:07,27.570091247558594
02 13 2019 07:37:07,27.539852142333984
02 13 2019 07:38:07,27.57345199584961
02 13 2019 07:39:07,26.9350528717041
02 13 2019 07:40:07,27.38193130493164
02 13 2019 07:41:07,28.100969314575195
02 13 2019 07:42:07,28.383207321166992
02 13 2019 07:43:08,28.17824935913086
02 13 2019 07:44:08,27.341611862182617
02 13 2019 07:45:08,27.80529022216797
02 13 2019 07:46:08,28.363048553466797
02 13 2019 07:47:08,28.319368362426758
02 13 2019 07:48:08,28.060649871826172
02 13 2019 07:49:08,27.97665023803711
02 13 2019 07:50:08,28.161449432373047
02 13 2019 07:51:08,27.741451263427734
02 13 2019 07:52:08,28.490726470947266
02 13 2019 07:53:08,28.077449798583984
02 13 2019 07:54:08,27.660810470581055
02 13 2019 07:55:09,27.943050384521484
02 13 2019 07:56:09,27.428972244262695
02 13 2019 07:57:09,27.331531524658203
02 13 2019 07:58:09,28.02368927001953
02 13 2019 07:59:09,28.994726181030273
02 13 2019 08:00:09,28.05392837524414
02 13 2019 08:01:09,27.593610763549805
02 13 2019 08:02:09,28.316007614135742
02 13 2019 08:03:09,27.19377326965332
02 13 2019 08:04:09,27.791851043701172
02 13 2019 08:05:09,27.30465316772461
02 13 2019 08:06:09,27.499530792236328
02 13 2019 08:07:09,27.526411056518555
02 13 2019 08:08:09,27.66417121887207
02 13 2019 08:09:10,28.309288024902344
02 13 2019 08:10:10,27.869129180908203
02 13 2019 08:11:10,27.764970779418945
02 13 2019 08:12:10,28.174888610839844
02 13 2019 08:13:10,27.26097297668457
02 13 2019 08:14:10,28.191688537597656
02 13 2019 08:15:10,28.010250091552734
02 13 2019 08:16:10,27.079532623291016
02 13 2019 08:17:10,27.271053314208984
02 13 2019 08:18:10,29.912002563476562
02 13 2019 08:19:10,27.73137092590332
02 13 2019 08:20:10,28.29248809814453
02 13 2019 08:21:10,28.252168655395508
02 13 2019 08:22:10,27.57345199584961
02 13 2019 08:23:10,27.234092712402344
02 13 2019 08:24:10,27.674251556396484
02 13 2019 08:25:10,27.479372024536133
02 13 2019 08:26:10,27.392011642456055
02 13 2019 08:27:10,27.86577033996582
02 13 2019 08:28:11,27.48609161376953
02 13 2019 08:29:11,27.791851043701172
02 13 2019 08:30:11,28.420167922973633
02 13 2019 08:31:11,28.151369094848633
02 13 2019 08:32:11,27.82880973815918
02 13 2019 08:33:11,27.825450897216797
02 13 2019 08:34:11,27.39537239074707
02 13 2019 08:35:11,27.741451263427734
02 13 2019 08:36:11,27.264331817626953
02 13 2019 08:37:11,27.728010177612305
02 13 2019 08:38:11,28.148008346557617
02 13 2019 08:39:11,28.712486267089844
02 13 2019 08:40:11,27.660810470581055
02 13 2019 08:41:11,27.600330352783203
02 13 2019 08:42:11,27.590251922607422
02 13 2019 08:43:11,28.373126983642578
02 13 2019 08:44:12,27.68769073486328
02 13 2019 08:45:12,27.680971145629883
02 13 2019 08:46:12,27.71792984008789
02 13 2019 08:47:12,27.748170852661133
02 13 2019 08:48:12,27.704490661621094
02 13 2019 08:49:12,27.764970779418945
02 13 2019 08:50:12,28.06736946105957
02 13 2019 08:51:12,28.383207321166992
02 13 2019 08:52:12,28.27568817138672
02 13 2019 08:53:12,28.080808639526367
02 13 2019 08:54:12,27.838890075683594
02 13 2019 08:55:12,27.98672866821289
02 13 2019 08:56:12,28.100969314575195
02 13 2019 08:57:12,27.993450164794922
02 13 2019 08:58:12,28.346248626708984
02 13 2019 08:59:12,27.660810470581055
02 13 2019 09:00:12,28.79312515258789
02 13 2019 09:01:13,27.812009811401367
02 13 2019 09:02:13,27.990089416503906
02 13 2019 09:03:13,29.596162796020508
02 13 2019 09:04:13,28.655366897583008
02 13 2019 09:05:13,28.44704818725586
02 13 2019 09:06:13,28.72592544555664
02 13 2019 09:07:13,28.100969314575195
02 13 2019 09:08:13,27.123212814331055
02 13 2019 09:09:13,28.655366897583008
02 13 2019 09:10:13,27.848970413208008
02 13 2019 09:11:13,27.428972244262695
02 13 2019 09:12:13,28.490726470947266
02 13 2019 09:13:13,28.386568069458008
02 13 2019 09:14:13,28.346248626708984
02 13 2019 09:15:13,27.926250457763672
02 13 2019 09:16:13,28.23200798034668
02 13 2019 09:17:13,27.943050384521484
02 13 2019 09:18:14,27.533130645751953
02 13 2019 09:19:14,27.01569366455078
02 13 2019 09:20:14,28.218568801879883
02 13 2019 09:21:14,27.46257209777832
02 13 2019 09:22:14,27.795209884643555
02 13 2019 09:23:14,27.62721061706543
02 13 2019 09:24:14,27.46929168701172
02 13 2019 09:25:14,27.308012008666992
02 13 2019 09:26:14,27.62049102783203
02 13 2019 09:27:14,27.778409957885742
02 13 2019 09:28:14,27.741451263427734
02 13 2019 09:29:14,27.818729400634766
02 13 2019 09:30:14,28.396648406982422
02 13 2019 09:31:14,26.810733795166016
02 13 2019 09:32:14,27.77505111694336
02 13 2019 09:33:14,27.60369110107422
02 13 2019 09:34:14,27.711210250854492
02 13 2019 09:35:15,27.412172317504883
02 13 2019 09:36:15,26.965293884277344
02 13 2019 09:37:15,27.88928985595703
02 13 2019 09:38:15,27.788490295410156
02 13 2019 09:39:15,27.210573196411133
02 13 2019 09:40:15,27.60369110107422
02 13 2019 09:41:15,27.06609344482422
02 13 2019 09:42:15,27.943050384521484
02 13 2019 09:43:15,26.972013473510742
02 13 2019 09:44:15,27.818729400634766
02 13 2019 09:45:15,27.445772171020508
02 13 2019 09:46:15,27.949769973754883
02 13 2019 09:47:15,27.77505111694336
02 13 2019 09:48:15,27.57345199584961
02 13 2019 09:49:15,27.835529327392578
02 13 2019 09:50:15,28.59152603149414
02 13 2019 09:51:16,27.46929168701172
02 13 2019 09:52:16,27.153451919555664
02 13 2019 09:53:16,27.73809051513672
02 13 2019 09:54:16,28.077449798583984
02 13 2019 09:55:16,27.029132843017578
02 13 2019 09:56:16,27.227373123168945
02 13 2019 09:57:16,28.151369094848633
02 13 2019 09:58:16,27.751529693603516
02 13 2019 09:59:16,26.894733428955078
02 13 2019 10:00:16,27.680971145629883
02 13 2019 10:01:16,27.341611862182617
02 13 2019 10:02:16,27.35169219970703
02 13 2019 10:03:16,28.211849212646484
02 13 2019 10:04:16,26.830894470214844
02 13 2019 10:05:16,27.590251922607422
02 13 2019 10:06:16,27.53649139404297
02 13 2019 10:07:16,27.86577033996582
02 13 2019 10:08:16,27.479372024536133
02 13 2019 10:09:17,28.168169021606445
02 13 2019 10:10:17,27.29121208190918
02 13 2019 10:11:17,27.848970413208008
02 13 2019 10:12:17,27.13665199279785
02 13 2019 10:13:17,27.71792984008789
02 13 2019 10:14:17,28.326087951660156
02 13 2019 10:15:17,28.07408905029297
02 13 2019 10:16:17,27.801929473876953
02 13 2019 10:17:17,28.04384994506836
02 13 2019 10:18:17,27.838890075683594
02 13 2019 10:19:17,27.84225082397461
02 13 2019 10:20:17,27.825450897216797
02 13 2019 10:21:17,28.016969680786133
02 13 2019 10:22:17,27.97665023803711
02 13 2019 10:23:18,28.531047821044922
02 13 2019 10:24:18,28.161449432373047
02 13 2019 10:25:18,28.285768508911133
02 13 2019 10:26:18,27.879209518432617
02 13 2019 10:27:18,28.29248809814453
02 13 2019 10:28:18,27.66417121887207
02 13 2019 10:29:18,28.406726837158203
02 13 2019 10:30:18,28.507526397705078
02 13 2019 10:31:18,27.556652069091797
02 13 2019 10:32:18,27.79857063293457
02 13 2019 10:33:18,27.973289489746094
02 13 2019 10:34:18,28.003528594970703
02 13 2019 10:35:18,28.17824935913086
02 13 2019 10:36:18,27.57345199584961
02 13 2019 10:37:18,27.73137092590332
02 13 2019 10:38:19,27.170251846313477
02 13 2019 10:39:19,27.66417121887207
02 13 2019 10:40:19,28.339527130126953
02 13 2019 10:41:19,27.49281120300293
02 13 2019 10:42:19,28.137928009033203
02 13 2019 10:43:19,27.922889709472656
02 13 2019 10:44:19,27.264331817626953
02 13 2019 10:45:19,28.235368728637695
02 13 2019 10:46:19,28.114408493041992
02 13 2019 10:47:19,28.057289123535156
02 13 2019 10:48:19,27.70785140991211
02 13 2019 10:49:19,28.02368927001953
02 13 2019 10:50:20,27.06609344482422
02 13 2019 10:51:20,27.902729034423828
02 13 2019 10:52:20,28.76960563659668
02 13 2019 10:53:20,27.875850677490234
02 13 2019 10:54:20,28.36640739440918
02 13 2019 10:55:20,27.644010543823242
02 13 2019 10:56:20,27.96320915222168
02 13 2019 10:57:20,27.512971878051758
02 13 2019 10:58:20,27.633930206298828
02 13 2019 10:59:20,27.580171585083008
02 13 2019 11:00:20,28.148008346557617
02 13 2019 11:01:20,27.509611129760742
02 13 2019 11:02:20,27.630571365356445
02 13 2019 11:03:21,27.617130279541016
02 13 2019 11:04:21,27.166893005371094
02 13 2019 11:05:21,27.724651336669922
02 13 2019 11:06:21,28.064008712768555
