02 26 2019 03:47:45,21.367555618286133
02 26 2019 03:48:45,21.848033905029297
02 26 2019 03:49:45,21.008037567138672
02 26 2019 03:50:46,21.21635627746582
02 26 2019 03:51:46,20.67875862121582
02 26 2019 03:52:46,21.0281982421875
02 26 2019 03:53:46,20.944198608398438
02 26 2019 03:54:46,21.35075569152832
02 26 2019 03:55:46,21.42467498779297
02 26 2019 03:56:46,21.10211753845215
02 26 2019 03:57:46,21.313796997070312
02 26 2019 03:58:46,21.08867645263672
02 26 2019 03:59:46,21.451555252075195
02 26 2019 04:00:46,21.246597290039062
02 26 2019 04:01:46,21.401155471801758
02 26 2019 04:02:46,21.377635955810547
02 26 2019 04:03:46,21.45491600036621
02 26 2019 04:04:46,21.11891746520996
02 26 2019 04:05:47,21.061798095703125
02 26 2019 04:06:47,21.42467498779297
02 26 2019 04:07:47,20.97107696533203
02 26 2019 04:08:47,22.076513290405273
02 26 2019 04:09:47,21.347396850585938
02 26 2019 04:10:47,21.384355545043945
02 26 2019 04:11:47,21.542274475097656
02 26 2019 04:12:47,20.86691665649414
02 26 2019 04:13:47,21.468355178833008
02 26 2019 04:14:47,23.054269790649414
02 26 2019 04:15:47,21.266756057739258
02 26 2019 04:16:47,21.421316146850586
02 26 2019 04:17:47,22.375553131103516
02 26 2019 04:18:47,21.52211570739746
02 26 2019 04:19:47,21.18611717224121
02 26 2019 04:20:47,21.19283676147461
02 26 2019 04:21:48,20.940837860107422
02 26 2019 04:22:48,21.199556350708008
02 26 2019 04:23:48,21.23651695251465
02 26 2019 04:24:48,21.606115341186523
02 26 2019 04:25:48,21.49187469482422
02 26 2019 04:26:48,21.061798095703125
02 26 2019 04:27:48,22.533470153808594
02 26 2019 04:28:48,21.176036834716797
02 26 2019 04:29:48,21.273475646972656
02 26 2019 04:30:48,20.742599487304688
02 26 2019 04:31:48,21.139076232910156
02 26 2019 04:32:48,20.796358108520508
02 26 2019 04:33:48,21.481796264648438
02 26 2019 04:34:48,21.293636322021484
02 26 2019 04:35:49,21.21635627746582
02 26 2019 04:36:49,21.29027557373047
02 26 2019 04:37:49,21.28355598449707
02 26 2019 04:38:49,21.90851402282715
02 26 2019 04:39:49,21.21635627746582
02 26 2019 04:40:49,21.03827667236328
02 26 2019 04:41:49,21.199556350708008
02 26 2019 04:42:49,21.29027557373047
02 26 2019 04:43:49,21.132356643676758
02 26 2019 04:44:49,21.91187286376953
02 26 2019 04:45:49,20.54435920715332
02 26 2019 04:46:49,20.668678283691406
02 26 2019 04:47:49,20.809799194335938
02 26 2019 04:48:49,20.776199340820312
02 26 2019 04:49:50,20.504039764404297
02 26 2019 04:50:50,21.391075134277344
02 26 2019 04:51:50,21.209636688232422
02 26 2019 04:52:50,20.762758255004883
02 26 2019 04:53:50,21.041637420654297
02 26 2019 04:54:50,21.3037166595459
02 26 2019 04:55:50,21.84467315673828
02 26 2019 04:56:50,21.246597290039062
02 26 2019 04:57:50,21.085317611694336
02 26 2019 04:58:50,21.333955764770508
02 26 2019 04:59:50,21.209636688232422
02 26 2019 05:00:50,22.11347198486328
02 26 2019 05:01:50,21.747234344482422
02 26 2019 05:02:50,20.54435920715332
02 26 2019 05:03:50,21.196197509765625
02 26 2019 05:04:50,21.212997436523438
02 26 2019 05:05:51,21.179397583007812
02 26 2019 05:06:51,21.891714096069336
02 26 2019 05:07:51,21.044998168945312
02 26 2019 05:08:51,21.041637420654297
02 26 2019 05:09:51,21.03827667236328
02 26 2019 05:10:51,21.068517684936523
02 26 2019 05:11:51,20.594758987426758
02 26 2019 05:12:51,23.00722885131836
02 26 2019 05:13:51,20.96099853515625
02 26 2019 05:14:51,20.883716583251953
02 26 2019 05:15:51,21.165956497192383
02 26 2019 05:16:51,21.209636688232422
02 26 2019 05:17:51,21.696834564208984
02 26 2019 05:18:51,21.23987579345703
02 26 2019 05:19:51,21.317155838012695
02 26 2019 05:20:52,21.764034271240234
02 26 2019 05:21:52,21.048357009887695
02 26 2019 05:22:52,21.179397583007812
02 26 2019 05:23:52,21.444835662841797
02 26 2019 05:24:52,21.66995620727539
02 26 2019 05:25:52,21.3037166595459
02 26 2019 05:26:52,21.14915657043457
02 26 2019 05:27:52,20.927398681640625
02 26 2019 05:28:52,21.683395385742188
02 26 2019 05:29:52,21.532196044921875
02 26 2019 05:30:52,22.11347198486328
02 26 2019 05:31:52,21.46163558959961
02 26 2019 05:32:52,21.176036834716797
02 26 2019 05:33:52,21.686756134033203
02 26 2019 05:34:52,21.4381160736084
02 26 2019 05:35:52,20.772838592529297
02 26 2019 05:36:53,22.520030975341797
02 26 2019 05:37:53,21.49859619140625
02 26 2019 05:38:53,21.659873962402344
02 26 2019 05:39:53,20.786277770996094
02 26 2019 05:40:53,21.481796264648438
02 26 2019 05:41:53,21.323875427246094
02 26 2019 05:42:53,21.44147491455078
02 26 2019 05:43:53,21.2969970703125
02 26 2019 05:44:53,21.377635955810547
02 26 2019 05:45:53,21.555715560913086
02 26 2019 05:46:53,21.451555252075195
02 26 2019 05:47:53,20.695558547973633
02 26 2019 05:48:54,21.344036102294922
02 26 2019 05:49:54,21.72371482849121
02 26 2019 05:50:54,20.772838592529297
02 26 2019 05:51:54,21.26003646850586
02 26 2019 05:52:54,21.270116806030273
02 26 2019 05:53:54,21.384355545043945
02 26 2019 05:54:54,20.944198608398438
02 26 2019 05:55:54,21.431396484375
02 26 2019 05:56:54,21.49859619140625
02 26 2019 05:57:54,21.044998168945312
02 26 2019 05:58:54,21.39443588256836
02 26 2019 05:59:54,20.984516143798828
02 26 2019 06:00:55,20.957637786865234
02 26 2019 06:01:55,21.132356643676758
02 26 2019 06:02:55,21.367555618286133
02 26 2019 06:03:55,20.833316802978516
02 26 2019 06:04:55,20.816516876220703
02 26 2019 06:05:55,21.132356643676758
02 26 2019 06:06:55,20.742599487304688
02 26 2019 06:07:55,20.73251724243164
02 26 2019 06:08:55,20.78963851928711
02 26 2019 06:09:55,21.471715927124023
02 26 2019 06:10:55,20.779558181762695
02 26 2019 06:11:55,20.305801391601562
02 26 2019 06:12:55,20.937477111816406
02 26 2019 06:13:55,20.682117462158203
02 26 2019 06:14:55,20.97107696533203
02 26 2019 06:15:55,20.850116729736328
02 26 2019 06:16:55,20.739238739013672
02 26 2019 06:17:55,20.96099853515625
02 26 2019 06:18:55,20.719078063964844
02 26 2019 06:19:56,21.35747528076172
02 26 2019 06:20:56,20.59811782836914
02 26 2019 06:21:56,20.336040496826172
02 26 2019 06:22:56,20.749317169189453
02 26 2019 06:23:56,20.581317901611328
02 26 2019 06:24:56,21.23987579345703
02 26 2019 06:25:56,20.574600219726562
02 26 2019 06:26:56,20.527559280395508
02 26 2019 06:27:56,20.920677185058594
02 26 2019 06:28:56,20.672039031982422
02 26 2019 06:29:56,20.68547821044922
02 26 2019 06:30:56,19.959720611572266
02 26 2019 06:31:56,20.581317901611328
02 26 2019 06:32:56,20.675399780273438
02 26 2019 06:33:56,20.614917755126953
02 26 2019 06:34:56,20.95427703857422
02 26 2019 06:35:57,20.32931900024414
02 26 2019 06:36:57,20.910598754882812
02 26 2019 06:37:57,20.638439178466797
02 26 2019 06:38:57,20.547718048095703
02 26 2019 06:39:57,20.21508026123047
02 26 2019 06:40:57,21.512035369873047
02 26 2019 06:41:57,20.621639251708984
02 26 2019 06:42:57,20.53091812133789
02 26 2019 06:43:57,20.698917388916016
02 26 2019 06:44:57,20.893798828125
02 26 2019 06:45:57,19.277645111083984
02 26 2019 06:46:57,21.122276306152344
02 26 2019 06:47:57,21.10211753845215
02 26 2019 06:48:57,21.078598022460938
02 26 2019 06:49:58,21.061798095703125
02 26 2019 06:50:58,21.23987579345703
02 26 2019 06:51:58,20.86691665649414
02 26 2019 06:52:58,20.55780029296875
02 26 2019 06:53:58,20.67875862121582
02 26 2019 06:54:58,21.246597290039062
02 26 2019 06:55:58,20.564517974853516
02 26 2019 06:56:58,21.39443588256836
02 26 2019 06:57:58,20.96099853515625
02 26 2019 06:58:58,20.719078063964844
02 26 2019 06:59:58,20.27556037902832
02 26 2019 07:00:58,21.246597290039062
02 26 2019 07:01:59,21.115556716918945
02 26 2019 07:02:59,21.209636688232422
02 26 2019 07:03:59,21.139076232910156
02 26 2019 07:04:59,21.64307403564453
02 26 2019 07:05:59,21.142436981201172
02 26 2019 07:06:59,21.041637420654297
02 26 2019 07:07:59,21.115556716918945
02 26 2019 07:08:59,21.367555618286133
02 26 2019 07:09:59,20.517478942871094
02 26 2019 07:10:59,21.26003646850586
02 26 2019 07:11:59,20.7593994140625
02 26 2019 07:12:59,21.905155181884766
02 26 2019 07:13:59,21.209636688232422
02 26 2019 07:15:00,21.05843734741211
02 26 2019 07:16:00,21.0281982421875
02 26 2019 07:17:00,20.786277770996094
02 26 2019 07:18:00,20.88035774230957
02 26 2019 07:19:00,21.18611717224121
02 26 2019 07:20:00,21.686756134033203
02 26 2019 07:21:00,20.55780029296875
02 26 2019 07:22:00,21.256675720214844
02 26 2019 07:23:00,21.075237274169922
02 26 2019 07:24:00,21.683395385742188
02 26 2019 07:25:00,21.28355598449707
02 26 2019 07:26:00,22.076513290405273
02 26 2019 07:27:00,21.10547637939453
02 26 2019 07:28:00,20.668678283691406
02 26 2019 07:29:01,20.725799560546875
02 26 2019 07:30:01,20.715717315673828
02 26 2019 07:31:01,20.927398681640625
02 26 2019 07:32:01,21.740514755249023
02 26 2019 07:33:01,20.92403793334961
02 26 2019 07:34:01,20.413318634033203
02 26 2019 07:35:01,20.78963851928711
02 26 2019 07:36:01,21.280197143554688
02 26 2019 07:37:01,21.1693172454834
02 26 2019 07:38:01,20.890438079833984
02 26 2019 07:39:01,21.347396850585938
02 26 2019 07:40:01,21.01475715637207
02 26 2019 07:41:01,20.944198608398438
02 26 2019 07:42:02,21.03827667236328
02 26 2019 07:43:02,20.950916290283203
02 26 2019 07:44:02,21.444835662841797
02 26 2019 07:45:02,20.561159133911133
02 26 2019 07:46:02,21.05171775817871
02 26 2019 07:47:02,21.515396118164062
02 26 2019 07:48:02,21.606115341186523
02 26 2019 07:49:02,20.7593994140625
02 26 2019 07:50:02,21.501955032348633
02 26 2019 07:51:02,21.475074768066406
02 26 2019 07:52:02,21.360836029052734
02 26 2019 07:53:02,20.92403793334961
02 26 2019 07:54:02,20.997957229614258
02 26 2019 07:55:03,21.098756790161133
02 26 2019 07:56:03,21.28355598449707
02 26 2019 07:57:03,20.292360305786133
02 26 2019 07:58:03,20.68547821044922
02 26 2019 07:59:03,20.766117095947266
02 26 2019 08:00:03,20.967716217041016
02 26 2019 08:01:03,21.122276306152344
02 26 2019 08:02:03,21.360836029052734
02 26 2019 08:03:03,21.01475715637207
02 26 2019 08:04:03,21.411235809326172
02 26 2019 08:05:03,20.29907989501953
02 26 2019 08:06:03,21.01475715637207
02 26 2019 08:07:04,20.69219970703125
02 26 2019 08:08:04,21.085317611694336
02 26 2019 08:09:04,21.122276306152344
02 26 2019 08:10:04,20.806438446044922
02 26 2019 08:11:04,20.90387725830078
02 26 2019 08:12:04,20.803077697753906
02 26 2019 08:13:04,21.03827667236328
02 26 2019 08:14:04,21.044998168945312
02 26 2019 08:15:04,20.638439178466797
02 26 2019 08:16:04,20.34276008605957
02 26 2019 08:17:04,21.152517318725586
02 26 2019 08:18:04,21.29027557373047
02 26 2019 08:19:04,21.787555694580078
02 26 2019 08:20:04,21.05171775817871
02 26 2019 08:21:04,20.584678649902344
02 26 2019 08:22:04,21.330596923828125
02 26 2019 08:23:05,20.987876892089844
02 26 2019 08:24:05,20.883716583251953
02 26 2019 08:25:05,21.145797729492188
02 26 2019 08:26:05,21.44147491455078
02 26 2019 08:27:05,21.263397216796875
02 26 2019 08:28:05,21.29027557373047
02 26 2019 08:29:05,21.165956497192383
02 26 2019 08:30:05,20.937477111816406
02 26 2019 08:31:05,21.555715560913086
02 26 2019 08:32:05,22.026113510131836
02 26 2019 08:33:05,20.719078063964844
02 26 2019 08:34:05,21.579235076904297
02 26 2019 08:35:05,20.86691665649414
02 26 2019 08:36:05,21.475074768066406
02 26 2019 08:37:05,21.515396118164062
02 26 2019 08:38:05,20.443559646606445
02 26 2019 08:39:05,21.44147491455078
02 26 2019 08:40:06,21.233156204223633
02 26 2019 08:41:06,21.468355178833008
02 26 2019 08:42:06,21.02147674560547
02 26 2019 08:43:06,21.011398315429688
02 26 2019 08:44:06,20.507400512695312
02 26 2019 08:45:06,21.189476013183594
02 26 2019 08:46:06,21.142436981201172
02 26 2019 08:47:06,21.300355911254883
02 26 2019 08:48:06,21.004676818847656
02 26 2019 08:49:06,21.686756134033203
02 26 2019 08:50:06,20.460359573364258
02 26 2019 08:51:06,21.018115997314453
02 26 2019 08:52:06,21.055076599121094
02 26 2019 08:53:07,20.50067901611328
02 26 2019 08:54:07,21.451555252075195
02 26 2019 08:55:07,20.695558547973633
02 26 2019 08:56:07,21.475074768066406
02 26 2019 08:57:07,20.920677185058594
02 26 2019 08:58:07,20.39651870727539
02 26 2019 08:59:07,20.876998901367188
02 26 2019 09:00:07,21.354116439819336
02 26 2019 09:01:07,21.444835662841797
02 26 2019 09:02:07,20.99123764038086
02 26 2019 09:03:07,20.809799194335938
02 26 2019 09:04:07,21.428035736083984
02 26 2019 09:05:08,20.470439910888672
02 26 2019 09:06:08,20.658599853515625
02 26 2019 09:07:08,20.907238006591797
02 26 2019 09:08:08,20.850116729736328
02 26 2019 09:09:08,20.59811782836914
02 26 2019 09:10:08,21.401155471801758
02 26 2019 09:11:08,21.226436614990234
02 26 2019 09:12:08,20.651878356933594
02 26 2019 09:13:08,20.897157669067383
02 26 2019 09:14:08,21.512035369873047
02 26 2019 09:15:08,20.66531753540039
02 26 2019 09:16:08,20.309160232543945
02 26 2019 09:17:08,20.514118194580078
02 26 2019 09:18:08,20.084041595458984
02 26 2019 09:19:09,20.446918487548828
02 26 2019 09:20:09,20.69219970703125
02 26 2019 09:21:09,20.72243881225586
02 26 2019 09:22:09,20.134441375732422
02 26 2019 09:23:09,20.69219970703125
02 26 2019 09:24:09,21.041637420654297
02 26 2019 09:25:09,21.407875061035156
02 26 2019 09:26:09,21.293636322021484
02 26 2019 09:27:09,20.63507843017578
02 26 2019 09:28:09,21.03827667236328
02 26 2019 09:29:09,18.97524642944336
02 26 2019 09:30:09,21.00131607055664
02 26 2019 09:31:09,21.179397583007812
02 26 2019 09:32:09,20.645158767700195
02 26 2019 09:33:09,20.944198608398438
02 26 2019 09:34:09,20.510759353637695
02 26 2019 09:35:09,21.391075134277344
02 26 2019 09:36:09,20.325960159301758
02 26 2019 09:37:09,20.604839324951172
02 26 2019 09:38:10,20.846757888793945
02 26 2019 09:39:10,20.45363998413086
02 26 2019 09:40:10,20.070602416992188
02 26 2019 09:41:10,20.829957962036133
02 26 2019 09:42:10,20.739238739013672
02 26 2019 09:43:10,20.917316436767578
02 26 2019 09:44:10,21.716995239257812
02 26 2019 09:45:10,21.676673889160156
02 26 2019 09:46:10,20.766117095947266
02 26 2019 09:47:10,20.534278869628906
02 26 2019 09:48:10,21.11891746520996
02 26 2019 09:49:10,20.41667938232422
02 26 2019 09:50:10,21.676673889160156
02 26 2019 09:51:10,20.967716217041016
02 26 2019 09:52:10,21.602754592895508
02 26 2019 09:53:10,20.577959060668945
02 26 2019 09:54:10,20.907238006591797
02 26 2019 09:55:10,21.622915267944336
02 26 2019 09:56:11,21.428035736083984
02 26 2019 09:57:11,20.910598754882812
02 26 2019 09:58:11,20.72243881225586
02 26 2019 09:59:11,20.823238372802734
02 26 2019 10:00:11,21.209636688232422
02 26 2019 10:01:11,20.776199340820312
02 26 2019 10:02:11,21.478435516357422
02 26 2019 10:03:11,20.40995979309082
02 26 2019 10:04:11,20.31924057006836
02 26 2019 10:05:11,20.571239471435547
02 26 2019 10:06:11,21.391075134277344
02 26 2019 10:07:11,21.280197143554688
02 26 2019 10:08:11,20.920677185058594
02 26 2019 10:09:11,21.112197875976562
02 26 2019 10:10:11,20.920677185058594
02 26 2019 10:11:11,21.612834930419922
02 26 2019 10:12:11,21.031557083129883
02 26 2019 10:13:12,20.480518341064453
02 26 2019 10:14:12,21.044998168945312
02 26 2019 10:15:12,20.940837860107422
02 26 2019 10:16:12,20.312519073486328
02 26 2019 10:17:12,21.159236907958984
02 26 2019 10:18:12,20.863557815551758
02 26 2019 10:19:12,20.675399780273438
02 26 2019 10:20:12,20.688838958740234
02 26 2019 10:21:12,20.816516876220703
02 26 2019 10:22:12,20.742599487304688
02 26 2019 10:23:12,21.39443588256836
02 26 2019 10:24:12,21.179397583007812
02 26 2019 10:25:12,21.071876525878906
02 26 2019 10:26:12,20.510759353637695
02 26 2019 10:27:12,21.276836395263672
02 26 2019 10:28:12,20.95427703857422
02 26 2019 10:29:13,20.413318634033203
02 26 2019 10:30:13,20.772838592529297
02 26 2019 10:31:13,21.041637420654297
02 26 2019 10:32:13,20.97107696533203
02 26 2019 10:33:13,20.843399047851562
02 26 2019 10:34:13,20.430118560791016
02 26 2019 10:35:13,20.510759353637695
02 26 2019 10:36:13,20.698917388916016
02 26 2019 10:37:13,20.577959060668945
02 26 2019 10:38:13,20.870277404785156
02 26 2019 10:39:13,20.739238739013672
02 26 2019 10:40:13,20.383079528808594
02 26 2019 10:41:13,20.79971694946289
02 26 2019 10:42:13,20.977798461914062
02 26 2019 10:43:14,20.510759353637695
02 26 2019 10:44:14,20.4906005859375
02 26 2019 10:45:14,20.493959426879883
02 26 2019 10:46:14,20.981157302856445
02 26 2019 10:47:14,20.95427703857422
02 26 2019 10:48:14,21.404516220092773
02 26 2019 10:49:14,20.61827850341797
02 26 2019 10:50:14,20.944198608398438
02 26 2019 10:51:14,20.440200805664062
02 26 2019 10:52:14,20.67875862121582
02 26 2019 10:53:14,20.104202270507812
02 26 2019 10:54:14,20.70227813720703
02 26 2019 10:55:14,20.211719512939453
02 26 2019 10:56:15,20.399879455566406
02 26 2019 10:57:15,21.03827667236328
02 26 2019 10:58:15,20.90387725830078
02 26 2019 10:59:15,20.645158767700195
02 26 2019 11:00:15,20.574600219726562
02 26 2019 11:01:15,21.004676818847656
02 26 2019 11:02:15,19.966442108154297
02 26 2019 11:03:15,20.76947784423828
02 26 2019 11:04:15,20.930757522583008
02 26 2019 11:05:15,21.407875061035156
02 26 2019 11:06:15,21.128997802734375
