02 13 2019 00:52:41,31.320619583129883
02 13 2019 00:53:41,31.125911712646484
02 13 2019 00:54:41,31.320619583129883
02 13 2019 00:55:41,31.302919387817383
02 13 2019 00:56:42,31.356021881103516
02 13 2019 00:57:42,31.090511322021484
02 13 2019 00:58:42,31.302919387817383
02 13 2019 00:59:42,31.338321685791016
02 13 2019 01:00:42,31.338321685791016
02 13 2019 01:01:42,31.179014205932617
02 13 2019 01:02:42,31.196714401245117
02 13 2019 01:03:42,31.24981689453125
02 13 2019 01:04:42,31.42682456970215
02 13 2019 01:05:42,31.356021881103516
02 13 2019 01:06:42,31.44452476501465
02 13 2019 01:07:42,31.338321685791016
02 13 2019 01:08:42,31.196714401245117
02 13 2019 01:09:42,31.179014205932617
02 13 2019 01:10:43,31.373722076416016
02 13 2019 01:11:43,31.320619583129883
02 13 2019 01:12:43,31.320619583129883
02 13 2019 01:13:43,31.28521728515625
02 13 2019 01:14:43,31.21441650390625
02 13 2019 01:15:43,31.05510902404785
02 13 2019 01:16:43,31.302919387817383
02 13 2019 01:17:43,31.373722076416016
02 13 2019 01:18:43,31.143611907958984
02 13 2019 01:19:43,31.46222686767578
02 13 2019 01:20:43,31.44452476501465
02 13 2019 01:21:43,31.26751708984375
02 13 2019 01:22:43,31.373722076416016
02 13 2019 01:23:43,31.373722076416016
02 13 2019 01:24:43,31.391422271728516
02 13 2019 01:25:43,31.44452476501465
02 13 2019 01:26:44,31.302919387817383
02 13 2019 01:27:44,31.143611907958984
02 13 2019 01:28:44,31.47992706298828
02 13 2019 01:29:44,31.409122467041016
02 13 2019 01:30:44,31.44452476501465
02 13 2019 01:31:44,31.356021881103516
02 13 2019 01:32:44,31.179014205932617
02 13 2019 01:33:44,31.108211517333984
02 13 2019 01:34:44,31.24981689453125
02 13 2019 01:35:44,31.125911712646484
02 13 2019 01:36:44,31.196714401245117
02 13 2019 01:37:44,31.07280921936035
02 13 2019 01:38:44,31.143611907958984
02 13 2019 01:39:44,30.98430633544922
02 13 2019 01:40:44,30.96660614013672
02 13 2019 01:41:44,31.03740692138672
02 13 2019 01:42:44,31.143611907958984
02 13 2019 01:43:45,31.23211669921875
02 13 2019 01:44:45,31.125911712646484
02 13 2019 01:45:45,30.80729866027832
02 13 2019 01:46:45,31.143611907958984
02 13 2019 01:47:45,31.161312103271484
02 13 2019 01:48:45,31.24981689453125
02 13 2019 01:49:45,31.07280921936035
02 13 2019 01:50:45,30.931203842163086
02 13 2019 01:51:45,31.143611907958984
02 13 2019 01:52:45,31.179014205932617
02 13 2019 01:53:45,31.05510902404785
02 13 2019 01:54:45,31.01970672607422
02 13 2019 01:55:45,31.196714401245117
02 13 2019 01:56:45,31.23211669921875
02 13 2019 01:57:45,31.03740692138672
02 13 2019 01:58:45,31.108211517333984
02 13 2019 01:59:45,31.373722076416016
02 13 2019 02:00:46,31.23211669921875
02 13 2019 02:01:46,31.07280921936035
02 13 2019 02:02:46,31.05510902404785
02 13 2019 02:03:46,31.356021881103516
02 13 2019 02:04:46,31.179014205932617
02 13 2019 02:05:46,31.07280921936035
02 13 2019 02:06:46,31.26751708984375
02 13 2019 02:07:46,31.090511322021484
02 13 2019 02:08:46,31.090511322021484
02 13 2019 02:09:46,31.302919387817383
02 13 2019 02:10:46,31.196714401245117
02 13 2019 02:11:46,31.01970672607422
02 13 2019 02:12:46,31.143611907958984
02 13 2019 02:13:46,31.28521728515625
02 13 2019 02:14:46,31.01970672607422
02 13 2019 02:15:46,31.125911712646484
02 13 2019 02:16:47,31.320619583129883
02 13 2019 02:17:47,31.143611907958984
02 13 2019 02:18:47,31.143611907958984
02 13 2019 02:19:47,31.23211669921875
02 13 2019 02:20:47,31.161312103271484
02 13 2019 02:21:47,31.143611907958984
02 13 2019 02:22:47,31.23211669921875
02 13 2019 02:23:47,31.391422271728516
02 13 2019 02:24:47,31.26751708984375
02 13 2019 02:25:47,31.143611907958984
02 13 2019 02:26:47,31.356021881103516
02 13 2019 02:27:47,31.26751708984375
02 13 2019 02:28:47,31.24981689453125
02 13 2019 02:29:47,31.26751708984375
02 13 2019 02:30:47,31.51532745361328
02 13 2019 02:31:47,31.409122467041016
02 13 2019 02:32:47,31.21441650390625
02 13 2019 02:33:47,31.356021881103516
02 13 2019 02:34:48,31.24981689453125
02 13 2019 02:35:48,31.338321685791016
02 13 2019 02:36:48,31.320619583129883
02 13 2019 02:37:48,31.373722076416016
02 13 2019 02:38:48,31.21441650390625
02 13 2019 02:39:48,31.42682456970215
02 13 2019 02:40:48,31.320619583129883
02 13 2019 02:41:48,31.125911712646484
02 13 2019 02:42:48,31.24981689453125
02 13 2019 02:43:48,31.338321685791016
02 13 2019 02:44:48,31.28521728515625
02 13 2019 02:45:48,31.302919387817383
02 13 2019 02:46:48,31.44452476501465
02 13 2019 02:47:48,31.26751708984375
02 13 2019 02:48:49,31.302919387817383
02 13 2019 02:49:49,31.409122467041016
02 13 2019 02:50:49,31.196714401245117
02 13 2019 02:51:49,31.47992706298828
02 13 2019 02:52:49,31.373722076416016
02 13 2019 02:53:49,31.24981689453125
02 13 2019 02:54:49,31.24981689453125
02 13 2019 02:55:49,31.26751708984375
02 13 2019 02:56:49,31.391422271728516
02 13 2019 02:57:49,31.23211669921875
02 13 2019 02:58:49,31.320619583129883
02 13 2019 02:59:49,31.356021881103516
02 13 2019 03:00:49,31.373722076416016
02 13 2019 03:01:49,31.42682456970215
02 13 2019 03:02:49,31.51532745361328
02 13 2019 03:03:49,31.28521728515625
02 13 2019 03:04:50,31.320619583129883
02 13 2019 03:05:50,31.143611907958984
02 13 2019 03:06:50,31.125911712646484
02 13 2019 03:07:50,31.338321685791016
02 13 2019 03:08:50,31.302919387817383
02 13 2019 03:09:50,31.24981689453125
02 13 2019 03:10:50,31.26751708984375
02 13 2019 03:11:50,31.320619583129883
02 13 2019 03:12:50,31.143611907958984
02 13 2019 03:13:50,30.96660614013672
02 13 2019 03:14:50,31.07280921936035
02 13 2019 03:15:50,31.179014205932617
02 13 2019 03:16:50,31.21441650390625
02 13 2019 03:17:50,31.00200653076172
02 13 2019 03:18:51,31.196714401245117
02 13 2019 03:19:51,31.161312103271484
02 13 2019 03:20:51,31.125911712646484
02 13 2019 03:21:51,31.07280921936035
02 13 2019 03:22:51,31.23211669921875
02 13 2019 03:23:51,31.21441650390625
02 13 2019 03:24:51,31.24981689453125
02 13 2019 03:25:51,31.03740692138672
02 13 2019 03:26:51,31.125911712646484
02 13 2019 03:27:51,31.161312103271484
02 13 2019 03:28:51,31.090511322021484
02 13 2019 03:29:51,30.96660614013672
02 13 2019 03:30:51,31.23211669921875
02 13 2019 03:31:52,31.23211669921875
02 13 2019 03:32:52,31.108211517333984
02 13 2019 03:33:52,30.913501739501953
02 13 2019 03:34:52,31.143611907958984
02 13 2019 03:35:52,31.125911712646484
02 13 2019 03:36:52,31.00200653076172
02 13 2019 03:37:52,31.108211517333984
02 13 2019 03:38:52,31.24981689453125
02 13 2019 03:39:52,31.125911712646484
02 13 2019 03:40:52,31.07280921936035
02 13 2019 03:41:52,31.338321685791016
02 13 2019 03:42:52,31.320619583129883
02 13 2019 03:43:52,31.196714401245117
02 13 2019 03:44:52,31.161312103271484
02 13 2019 03:45:53,31.143611907958984
02 13 2019 03:46:53,31.179014205932617
02 13 2019 03:47:53,31.179014205932617
02 13 2019 03:48:53,31.161312103271484
02 13 2019 03:49:53,31.21441650390625
02 13 2019 03:50:53,31.24981689453125
02 13 2019 03:51:53,31.125911712646484
02 13 2019 03:52:53,31.143611907958984
02 13 2019 03:53:53,31.356021881103516
02 13 2019 03:54:53,31.409122467041016
02 13 2019 03:55:53,31.320619583129883
02 13 2019 03:56:53,31.28521728515625
02 13 2019 03:57:53,31.143611907958984
02 13 2019 03:58:53,31.24981689453125
02 13 2019 03:59:53,31.356021881103516
02 13 2019 04:00:53,31.179014205932617
02 13 2019 04:01:53,31.320619583129883
02 13 2019 04:02:53,31.302919387817383
02 13 2019 04:03:53,31.28521728515625
02 13 2019 04:04:53,31.42682456970215
02 13 2019 04:05:54,31.196714401245117
02 13 2019 04:06:54,31.373722076416016
02 13 2019 04:07:54,31.23211669921875
02 13 2019 04:08:54,31.320619583129883
02 13 2019 04:09:54,31.373722076416016
02 13 2019 04:10:54,31.320619583129883
02 13 2019 04:11:54,31.42682456970215
02 13 2019 04:12:54,31.356021881103516
02 13 2019 04:13:54,31.21441650390625
02 13 2019 04:14:54,31.409122467041016
02 13 2019 04:15:54,31.49762725830078
02 13 2019 04:16:54,31.302919387817383
02 13 2019 04:17:54,31.42682456970215
02 13 2019 04:18:54,31.302919387817383
02 13 2019 04:19:55,31.302919387817383
02 13 2019 04:20:55,31.42682456970215
02 13 2019 04:21:55,31.320619583129883
02 13 2019 04:22:55,31.320619583129883
02 13 2019 04:23:55,31.550729751586914
02 13 2019 04:24:55,31.373722076416016
02 13 2019 04:25:55,31.356021881103516
02 13 2019 04:26:55,31.391422271728516
02 13 2019 04:27:55,31.53302764892578
02 13 2019 04:28:55,31.373722076416016
02 13 2019 04:29:55,31.26751708984375
02 13 2019 04:30:55,31.409122467041016
02 13 2019 04:31:55,31.161312103271484
02 13 2019 04:32:55,31.26751708984375
02 13 2019 04:33:55,31.143611907958984
02 13 2019 04:34:55,31.28521728515625
02 13 2019 04:35:56,31.143611907958984
02 13 2019 04:36:56,31.161312103271484
02 13 2019 04:37:56,31.090511322021484
02 13 2019 04:38:56,31.196714401245117
02 13 2019 04:39:56,31.125911712646484
02 13 2019 04:40:56,30.895801544189453
02 13 2019 04:41:56,31.373722076416016
02 13 2019 04:42:56,31.24981689453125
02 13 2019 04:43:56,31.23211669921875
02 13 2019 04:44:56,31.108211517333984
02 13 2019 04:45:56,31.24981689453125
02 13 2019 04:46:56,31.196714401245117
02 13 2019 04:47:56,31.03740692138672
02 13 2019 04:48:56,31.03740692138672
02 13 2019 04:49:56,31.28521728515625
02 13 2019 04:50:57,31.23211669921875
02 13 2019 04:51:57,30.98430633544922
02 13 2019 04:52:57,31.179014205932617
02 13 2019 04:53:57,31.23211669921875
02 13 2019 04:54:57,31.125911712646484
02 13 2019 04:55:57,31.143611907958984
02 13 2019 04:56:57,31.302919387817383
02 13 2019 04:57:57,31.161312103271484
02 13 2019 04:58:57,31.125911712646484
02 13 2019 04:59:57,31.302919387817383
02 13 2019 05:00:57,31.108211517333984
02 13 2019 05:01:57,31.090511322021484
02 13 2019 05:02:57,31.24981689453125
02 13 2019 05:03:57,31.196714401245117
02 13 2019 05:04:57,30.931203842163086
02 13 2019 05:05:57,31.373722076416016
02 13 2019 05:06:57,31.356021881103516
02 13 2019 05:07:57,31.196714401245117
02 13 2019 05:08:58,31.161312103271484
02 13 2019 05:09:58,31.302919387817383
02 13 2019 05:10:58,31.161312103271484
02 13 2019 05:11:58,31.320619583129883
02 13 2019 05:12:58,31.21441650390625
02 13 2019 05:13:58,31.338321685791016
02 13 2019 05:14:58,31.143611907958984
02 13 2019 05:15:58,31.21441650390625
02 13 2019 05:16:58,31.143611907958984
02 13 2019 05:17:58,31.23211669921875
02 13 2019 05:18:58,31.21441650390625
02 13 2019 05:19:58,31.26751708984375
02 13 2019 05:20:58,31.196714401245117
02 13 2019 05:21:58,31.373722076416016
02 13 2019 05:22:58,31.196714401245117
02 13 2019 05:23:58,31.125911712646484
02 13 2019 05:24:59,31.338321685791016
02 13 2019 05:25:59,31.391422271728516
02 13 2019 05:26:59,31.28521728515625
02 13 2019 05:27:59,31.143611907958984
02 13 2019 05:28:59,31.302919387817383
02 13 2019 05:29:59,31.161312103271484
02 13 2019 05:30:59,31.23211669921875
02 13 2019 05:31:59,31.28521728515625
02 13 2019 05:32:59,31.28521728515625
02 13 2019 05:33:59,31.26751708984375
02 13 2019 05:34:59,31.26751708984375
02 13 2019 05:35:59,31.24981689453125
02 13 2019 05:36:59,31.373722076416016
02 13 2019 05:37:59,31.21441650390625
02 13 2019 05:38:59,31.391422271728516
02 13 2019 05:39:59,31.302919387817383
02 13 2019 05:41:00,31.391422271728516
02 13 2019 05:42:00,31.356021881103516
02 13 2019 05:43:00,31.42682456970215
02 13 2019 05:44:00,31.320619583129883
02 13 2019 05:45:00,31.338321685791016
02 13 2019 05:46:00,31.23211669921875
02 13 2019 05:47:00,31.24981689453125
02 13 2019 05:48:00,31.21441650390625
02 13 2019 05:49:00,31.409122467041016
02 13 2019 05:50:00,31.108211517333984
02 13 2019 05:51:00,31.391422271728516
02 13 2019 05:52:00,31.338321685791016
02 13 2019 05:53:00,31.28521728515625
02 13 2019 05:54:00,31.338321685791016
02 13 2019 05:55:00,31.356021881103516
02 13 2019 05:56:00,31.26751708984375
02 13 2019 05:57:00,31.302919387817383
02 13 2019 05:58:00,31.179014205932617
02 13 2019 05:59:00,31.21441650390625
02 13 2019 06:00:01,31.24981689453125
02 13 2019 06:01:01,31.28521728515625
02 13 2019 06:02:01,31.28521728515625
02 13 2019 06:03:01,31.26751708984375
02 13 2019 06:04:01,31.338321685791016
02 13 2019 06:05:01,31.44452476501465
02 13 2019 06:06:01,31.47992706298828
02 13 2019 06:07:01,31.550729751586914
02 13 2019 06:08:01,31.67463493347168
02 13 2019 06:09:01,31.780838012695312
02 13 2019 06:10:01,31.67463493347168
02 13 2019 06:11:01,31.44452476501465
02 13 2019 06:12:01,31.763137817382812
02 13 2019 06:13:01,31.49762725830078
02 13 2019 06:14:01,31.51532745361328
02 13 2019 06:15:01,31.42682456970215
02 13 2019 06:16:01,31.603832244873047
02 13 2019 06:17:02,31.67463493347168
02 13 2019 06:18:02,31.47992706298828
02 13 2019 06:19:02,31.47992706298828
02 13 2019 06:20:02,31.356021881103516
02 13 2019 06:21:02,31.51532745361328
02 13 2019 06:22:02,31.46222686767578
02 13 2019 06:23:02,31.409122467041016
02 13 2019 06:24:02,31.21441650390625
02 13 2019 06:25:02,31.46222686767578
02 13 2019 06:26:02,31.338321685791016
02 13 2019 06:27:02,31.391422271728516
02 13 2019 06:28:02,31.302919387817383
02 13 2019 06:29:02,31.161312103271484
02 13 2019 06:30:02,31.47992706298828
02 13 2019 06:31:02,31.125911712646484
02 13 2019 06:32:02,31.28521728515625
02 13 2019 06:33:02,31.161312103271484
02 13 2019 06:34:02,31.161312103271484
02 13 2019 06:35:02,31.28521728515625
02 13 2019 06:36:03,31.196714401245117
02 13 2019 06:37:03,31.24981689453125
02 13 2019 06:38:03,31.07280921936035
02 13 2019 06:39:03,31.23211669921875
02 13 2019 06:40:03,31.26751708984375
02 13 2019 06:41:03,31.409122467041016
02 13 2019 06:42:03,31.302919387817383
02 13 2019 06:43:03,31.161312103271484
02 13 2019 06:44:03,31.320619583129883
02 13 2019 06:45:03,31.26751708984375
02 13 2019 06:46:03,31.23211669921875
02 13 2019 06:47:03,31.108211517333984
02 13 2019 06:48:03,31.07280921936035
02 13 2019 06:49:04,31.196714401245117
02 13 2019 06:50:04,31.090511322021484
02 13 2019 06:51:04,31.07280921936035
02 13 2019 06:52:04,31.28521728515625
02 13 2019 06:53:04,31.179014205932617
02 13 2019 06:54:04,31.24981689453125
02 13 2019 06:55:04,31.108211517333984
02 13 2019 06:56:04,31.179014205932617
02 13 2019 06:57:04,31.302919387817383
02 13 2019 06:58:04,31.28521728515625
02 13 2019 06:59:04,31.125911712646484
02 13 2019 07:00:04,31.161312103271484
02 13 2019 07:01:04,31.161312103271484
02 13 2019 07:02:04,31.23211669921875
02 13 2019 07:03:05,31.179014205932617
02 13 2019 07:04:05,31.143611907958984
02 13 2019 07:05:05,31.179014205932617
02 13 2019 07:06:05,31.23211669921875
02 13 2019 07:07:05,31.01970672607422
02 13 2019 07:08:05,31.01970672607422
02 13 2019 07:09:05,31.23211669921875
02 13 2019 07:10:05,31.28521728515625
02 13 2019 07:11:05,30.878101348876953
02 13 2019 07:12:05,30.98430633544922
02 13 2019 07:13:05,31.23211669921875
02 13 2019 07:14:05,31.320619583129883
02 13 2019 07:15:05,31.196714401245117
02 13 2019 07:16:06,30.913501739501953
02 13 2019 07:17:06,31.090511322021484
02 13 2019 07:18:06,31.28521728515625
02 13 2019 07:19:06,31.24981689453125
02 13 2019 07:20:06,31.143611907958984
02 13 2019 07:21:06,31.179014205932617
02 13 2019 07:22:06,31.302919387817383
02 13 2019 07:23:06,31.05510902404785
02 13 2019 07:24:06,31.03740692138672
02 13 2019 07:25:06,31.28521728515625
02 13 2019 07:26:06,31.03740692138672
02 13 2019 07:27:06,31.01970672607422
02 13 2019 07:28:06,31.28521728515625
02 13 2019 07:29:07,31.21441650390625
02 13 2019 07:30:07,31.108211517333984
02 13 2019 07:31:07,31.108211517333984
02 13 2019 07:32:07,31.356021881103516
02 13 2019 07:33:07,31.125911712646484
02 13 2019 07:34:07,31.00200653076172
02 13 2019 07:35:07,31.338321685791016
02 13 2019 07:36:07,31.28521728515625
02 13 2019 07:37:07,31.161312103271484
02 13 2019 07:38:07,31.179014205932617
02 13 2019 07:39:07,31.409122467041016
02 13 2019 07:40:07,31.161312103271484
02 13 2019 07:41:07,31.125911712646484
02 13 2019 07:42:07,31.21441650390625
02 13 2019 07:43:08,31.356021881103516
02 13 2019 07:44:08,31.23211669921875
02 13 2019 07:45:08,31.23211669921875
02 13 2019 07:46:08,31.320619583129883
02 13 2019 07:47:08,31.356021881103516
02 13 2019 07:48:08,31.143611907958984
02 13 2019 07:49:08,31.108211517333984
02 13 2019 07:50:08,31.28521728515625
02 13 2019 07:51:08,31.356021881103516
02 13 2019 07:52:08,31.26751708984375
02 13 2019 07:53:08,31.143611907958984
02 13 2019 07:54:08,31.44452476501465
02 13 2019 07:55:09,31.320619583129883
02 13 2019 07:56:09,31.28521728515625
02 13 2019 07:57:09,31.373722076416016
02 13 2019 07:58:09,31.338321685791016
02 13 2019 07:59:09,31.320619583129883
02 13 2019 08:00:09,31.196714401245117
02 13 2019 08:01:09,31.46222686767578
02 13 2019 08:02:09,31.26751708984375
02 13 2019 08:03:09,31.108211517333984
02 13 2019 08:04:09,31.373722076416016
02 13 2019 08:05:09,31.26751708984375
02 13 2019 08:06:09,31.24981689453125
02 13 2019 08:07:09,31.409122467041016
02 13 2019 08:08:09,31.356021881103516
02 13 2019 08:09:10,31.26751708984375
02 13 2019 08:10:10,31.49762725830078
02 13 2019 08:11:10,31.28521728515625
02 13 2019 08:12:10,31.196714401245117
02 13 2019 08:13:10,31.28521728515625
02 13 2019 08:14:10,31.320619583129883
02 13 2019 08:15:10,31.21441650390625
02 13 2019 08:16:10,31.338321685791016
02 13 2019 08:17:10,31.391422271728516
02 13 2019 08:18:10,31.24981689453125
02 13 2019 08:19:10,31.28521728515625
02 13 2019 08:20:10,31.356021881103516
02 13 2019 08:21:10,31.302919387817383
02 13 2019 08:22:10,31.356021881103516
02 13 2019 08:23:10,31.26751708984375
02 13 2019 08:24:10,31.23211669921875
02 13 2019 08:25:10,31.320619583129883
02 13 2019 08:26:10,31.373722076416016
02 13 2019 08:27:10,31.409122467041016
02 13 2019 08:28:11,31.302919387817383
02 13 2019 08:29:11,31.26751708984375
02 13 2019 08:30:11,31.320619583129883
02 13 2019 08:31:11,31.302919387817383
02 13 2019 08:32:11,31.356021881103516
02 13 2019 08:33:11,31.320619583129883
02 13 2019 08:34:11,31.24981689453125
02 13 2019 08:35:11,31.26751708984375
02 13 2019 08:36:11,31.26751708984375
02 13 2019 08:37:11,31.44452476501465
02 13 2019 08:38:11,31.42682456970215
02 13 2019 08:39:11,31.49762725830078
02 13 2019 08:40:11,31.302919387817383
02 13 2019 08:41:11,31.26751708984375
02 13 2019 08:42:11,31.24981689453125
02 13 2019 08:43:11,31.373722076416016
02 13 2019 08:44:12,31.409122467041016
02 13 2019 08:45:12,31.05510902404785
02 13 2019 08:46:12,31.161312103271484
02 13 2019 08:47:12,31.179014205932617
02 13 2019 08:48:12,31.26751708984375
02 13 2019 08:49:12,31.03740692138672
02 13 2019 08:50:12,31.00200653076172
02 13 2019 08:51:12,31.320619583129883
02 13 2019 08:52:12,31.26751708984375
02 13 2019 08:53:12,31.01970672607422
02 13 2019 08:54:12,30.96660614013672
02 13 2019 08:55:12,31.196714401245117
02 13 2019 08:56:12,31.302919387817383
02 13 2019 08:57:12,31.28521728515625
02 13 2019 08:58:12,31.108211517333984
02 13 2019 08:59:12,30.96660614013672
02 13 2019 09:00:12,31.320619583129883
02 13 2019 09:01:13,31.28521728515625
02 13 2019 09:02:13,31.090511322021484
02 13 2019 09:03:13,31.05510902404785
02 13 2019 09:04:13,31.302919387817383
02 13 2019 09:05:13,31.302919387817383
02 13 2019 09:06:13,31.07280921936035
02 13 2019 09:07:13,31.179014205932617
02 13 2019 09:08:13,31.356021881103516
02 13 2019 09:09:13,31.320619583129883
02 13 2019 09:10:13,31.05510902404785
02 13 2019 09:11:13,31.23211669921875
02 13 2019 09:12:13,31.47992706298828
02 13 2019 09:13:13,31.196714401245117
02 13 2019 09:14:13,31.108211517333984
02 13 2019 09:15:13,31.28521728515625
02 13 2019 09:16:13,31.338321685791016
02 13 2019 09:17:13,31.196714401245117
02 13 2019 09:18:14,31.28521728515625
02 13 2019 09:19:14,31.24981689453125
02 13 2019 09:20:14,31.391422271728516
02 13 2019 09:21:14,31.356021881103516
02 13 2019 09:22:14,31.44452476501465
02 13 2019 09:23:14,31.302919387817383
02 13 2019 09:24:14,31.24981689453125
02 13 2019 09:25:14,31.391422271728516
02 13 2019 09:26:14,31.47992706298828
02 13 2019 09:27:14,31.320619583129883
02 13 2019 09:28:14,31.51532745361328
02 13 2019 09:29:14,31.373722076416016
02 13 2019 09:30:14,31.373722076416016
02 13 2019 09:31:14,31.302919387817383
02 13 2019 09:32:14,31.568429946899414
02 13 2019 09:33:14,31.320619583129883
02 13 2019 09:34:14,31.302919387817383
02 13 2019 09:35:15,31.373722076416016
02 13 2019 09:36:15,31.46222686767578
02 13 2019 09:37:15,31.21441650390625
02 13 2019 09:38:15,31.28521728515625
02 13 2019 09:39:15,31.550729751586914
02 13 2019 09:40:15,31.47992706298828
02 13 2019 09:41:15,31.356021881103516
02 13 2019 09:42:15,31.320619583129883
02 13 2019 09:43:15,31.409122467041016
02 13 2019 09:44:15,31.302919387817383
02 13 2019 09:45:15,31.320619583129883
02 13 2019 09:46:15,31.409122467041016
02 13 2019 09:47:15,31.42682456970215
02 13 2019 09:48:15,31.44452476501465
02 13 2019 09:49:15,31.356021881103516
02 13 2019 09:50:15,31.621532440185547
02 13 2019 09:51:16,31.46222686767578
02 13 2019 09:52:16,31.302919387817383
02 13 2019 09:53:16,31.568429946899414
02 13 2019 09:54:16,31.47992706298828
02 13 2019 09:55:16,31.338321685791016
02 13 2019 09:56:16,31.49762725830078
02 13 2019 09:57:16,31.568429946899414
02 13 2019 09:58:16,31.47992706298828
02 13 2019 09:59:16,31.46222686767578
02 13 2019 10:00:16,31.24981689453125
02 13 2019 10:01:16,31.51532745361328
02 13 2019 10:02:16,31.356021881103516
02 13 2019 10:03:16,31.373722076416016
02 13 2019 10:04:16,31.409122467041016
02 13 2019 10:05:16,31.409122467041016
02 13 2019 10:06:16,31.46222686767578
02 13 2019 10:07:16,31.46222686767578
02 13 2019 10:08:16,31.42682456970215
02 13 2019 10:09:17,31.28521728515625
02 13 2019 10:10:17,31.28521728515625
02 13 2019 10:11:17,31.143611907958984
02 13 2019 10:12:17,31.28521728515625
02 13 2019 10:13:17,31.26751708984375
02 13 2019 10:14:17,31.391422271728516
02 13 2019 10:15:17,31.21441650390625
02 13 2019 10:16:17,31.21441650390625
02 13 2019 10:17:17,31.373722076416016
02 13 2019 10:18:17,31.302919387817383
02 13 2019 10:19:17,31.28521728515625
02 13 2019 10:20:17,31.161312103271484
02 13 2019 10:21:17,31.090511322021484
02 13 2019 10:22:17,31.143611907958984
02 13 2019 10:23:18,31.125911712646484
02 13 2019 10:24:18,31.125911712646484
02 13 2019 10:25:18,30.98430633544922
02 13 2019 10:26:18,31.28521728515625
02 13 2019 10:27:18,31.356021881103516
02 13 2019 10:28:18,31.320619583129883
02 13 2019 10:29:18,31.05510902404785
02 13 2019 10:30:18,31.320619583129883
02 13 2019 10:31:18,31.28521728515625
02 13 2019 10:32:18,31.21441650390625
02 13 2019 10:33:18,31.125911712646484
02 13 2019 10:34:18,31.05510902404785
02 13 2019 10:35:18,31.320619583129883
02 13 2019 10:36:18,31.161312103271484
02 13 2019 10:37:18,31.125911712646484
02 13 2019 10:38:19,31.356021881103516
02 13 2019 10:39:19,31.338321685791016
02 13 2019 10:40:19,31.28521728515625
02 13 2019 10:41:19,31.23211669921875
02 13 2019 10:42:19,31.42682456970215
02 13 2019 10:43:19,31.143611907958984
02 13 2019 10:44:19,31.00200653076172
02 13 2019 10:45:19,31.108211517333984
02 13 2019 10:46:19,31.338321685791016
02 13 2019 10:47:19,30.98430633544922
02 13 2019 10:48:19,31.07280921936035
02 13 2019 10:49:19,31.42682456970215
02 13 2019 10:50:20,31.302919387817383
02 13 2019 10:51:20,31.125911712646484
02 13 2019 10:52:20,31.108211517333984
02 13 2019 10:53:20,31.47992706298828
02 13 2019 10:54:20,31.391422271728516
02 13 2019 10:55:20,31.090511322021484
02 13 2019 10:56:20,31.320619583129883
02 13 2019 10:57:20,31.391422271728516
02 13 2019 10:58:20,31.338321685791016
02 13 2019 10:59:20,31.125911712646484
02 13 2019 11:00:20,31.28521728515625
02 13 2019 11:01:20,31.373722076416016
02 13 2019 11:02:20,31.42682456970215
02 13 2019 11:03:21,31.179014205932617
02 13 2019 11:04:21,31.51532745361328
02 13 2019 11:05:21,31.356021881103516
02 13 2019 11:06:21,31.24981689453125
