04 18 2019 00:50:14,27.32817268371582
04 18 2019 00:51:14,28.127849578857422
04 18 2019 00:52:14,27.946409225463867
04 18 2019 00:53:14,27.566730499267578
04 18 2019 00:54:14,27.667530059814453
04 18 2019 00:55:14,27.244173049926758
04 18 2019 00:56:14,27.012332916259766
04 18 2019 00:57:14,26.793933868408203
04 18 2019 00:58:14,27.227373123168945
04 18 2019 00:59:14,27.025774002075195
04 18 2019 01:00:14,26.914894104003906
04 18 2019 01:01:14,26.968652725219727
04 18 2019 01:02:14,28.09088897705078
04 18 2019 01:03:14,27.422252655029297
04 18 2019 01:04:15,27.855690002441406
04 18 2019 01:05:15,27.580171585083008
04 18 2019 01:06:15,27.57345199584961
04 18 2019 01:07:15,27.526411056518555
04 18 2019 01:08:15,26.541934967041016
04 18 2019 01:09:15,27.29121208190918
04 18 2019 01:10:15,27.37185287475586
04 18 2019 01:11:15,27.277772903442383
04 18 2019 01:12:15,26.82081413269043
04 18 2019 01:13:15,27.610410690307617
04 18 2019 01:14:15,27.788490295410156
04 18 2019 01:15:15,28.12112808227539
04 18 2019 01:16:16,26.908174514770508
04 18 2019 01:17:16,26.951852798461914
04 18 2019 01:18:16,27.227373123168945
04 18 2019 01:19:16,26.921613693237305
04 18 2019 01:20:16,27.049293518066406
04 18 2019 01:21:16,27.24753189086914
04 18 2019 01:22:16,27.008974075317383
04 18 2019 01:23:16,27.412172317504883
04 18 2019 01:24:16,27.432331085205078
04 18 2019 01:25:16,27.512971878051758
04 18 2019 01:26:16,26.972013473510742
04 18 2019 01:27:16,26.468015670776367
04 18 2019 01:28:16,27.274412155151367
04 18 2019 01:29:17,27.39537239074707
04 18 2019 01:30:17,27.166893005371094
04 18 2019 01:31:17,27.341611862182617
04 18 2019 01:32:17,27.855690002441406
04 18 2019 01:33:17,27.28449249267578
04 18 2019 01:34:17,27.973289489746094
04 18 2019 01:35:17,27.32817268371582
04 18 2019 01:36:17,27.146732330322266
04 18 2019 01:37:17,27.00225257873535
04 18 2019 01:38:17,26.804014205932617
04 18 2019 01:39:17,27.123212814331055
04 18 2019 01:40:17,27.946409225463867
04 18 2019 01:41:18,26.034576416015625
04 18 2019 01:42:18,27.68769073486328
04 18 2019 01:43:18,27.415531158447266
04 18 2019 01:44:18,27.644010543823242
04 18 2019 01:45:18,27.855690002441406
04 18 2019 01:46:18,27.056013107299805
04 18 2019 01:47:18,27.008974075317383
04 18 2019 01:48:18,27.48609161376953
04 18 2019 01:49:18,28.198408126831055
04 18 2019 01:50:18,26.830894470214844
04 18 2019 01:51:18,27.795209884643555
04 18 2019 01:52:18,26.770414352416992
04 18 2019 01:53:18,27.879209518432617
04 18 2019 01:54:19,27.812009811401367
04 18 2019 01:55:19,27.93968963623047
04 18 2019 01:56:19,27.926250457763672
04 18 2019 01:57:19,27.129932403564453
04 18 2019 01:58:19,27.26097297668457
04 18 2019 01:59:19,27.563371658325195
04 18 2019 02:00:19,26.760334014892578
04 18 2019 02:01:19,27.264331817626953
04 18 2019 02:02:19,26.95521354675293
04 18 2019 02:03:19,27.39537239074707
04 18 2019 02:04:19,27.29121208190918
04 18 2019 02:05:19,27.264331817626953
04 18 2019 02:06:20,27.18033218383789
04 18 2019 02:07:20,27.751529693603516
04 18 2019 02:08:20,27.479372024536133
04 18 2019 02:09:20,27.502891540527344
04 18 2019 02:10:20,27.509611129760742
04 18 2019 02:11:20,27.274412155151367
04 18 2019 02:12:20,27.294572830200195
04 18 2019 02:13:20,27.549930572509766
04 18 2019 02:14:20,27.308012008666992
04 18 2019 02:15:20,27.01569366455078
04 18 2019 02:16:20,28.11104965209961
04 18 2019 02:17:20,27.445772171020508
04 18 2019 02:18:20,27.26769256591797
04 18 2019 02:19:21,28.14128875732422
04 18 2019 02:20:21,27.140012741088867
04 18 2019 02:21:21,28.16480827331543
04 18 2019 02:22:21,26.847694396972656
04 18 2019 02:23:21,27.35169219970703
04 18 2019 02:24:21,26.75361442565918
04 18 2019 02:25:21,27.324811935424805
04 18 2019 02:26:21,27.479372024536133
04 18 2019 02:27:21,27.264331817626953
04 18 2019 02:28:21,27.348331451416016
04 18 2019 02:29:21,27.35841178894043
04 18 2019 02:30:21,27.25425148010254
04 18 2019 02:31:21,27.244173049926758
04 18 2019 02:32:21,27.701129913330078
04 18 2019 02:33:21,27.489452362060547
04 18 2019 02:34:21,27.980009078979492
04 18 2019 02:35:21,27.324811935424805
04 18 2019 02:36:21,27.459211349487305
04 18 2019 02:37:22,27.519691467285156
04 18 2019 02:38:22,27.41889190673828
04 18 2019 02:39:22,26.6662540435791
04 18 2019 02:40:22,27.69441032409668
04 18 2019 02:41:22,27.311372756958008
04 18 2019 02:42:22,27.533130645751953
04 18 2019 02:43:22,26.723373413085938
04 18 2019 02:44:22,28.35968780517578
04 18 2019 02:45:22,27.12657356262207
04 18 2019 02:46:22,27.240812301635742
04 18 2019 02:47:22,27.654090881347656
04 18 2019 02:48:22,27.52977180480957
04 18 2019 02:49:22,27.096332550048828
04 18 2019 02:50:22,27.613771438598633
04 18 2019 02:51:22,27.019052505493164
04 18 2019 02:52:22,27.183692932128906
04 18 2019 02:53:22,27.701129913330078
04 18 2019 02:54:22,27.25425148010254
04 18 2019 02:55:22,27.39537239074707
04 18 2019 02:56:23,27.489452362060547
04 18 2019 02:57:23,28.12112808227539
04 18 2019 02:58:23,27.79857063293457
04 18 2019 02:59:23,27.69441032409668
04 18 2019 03:00:23,27.57345199584961
04 18 2019 03:01:23,29.757442474365234
04 18 2019 03:02:23,27.71792984008789
04 18 2019 03:03:23,27.929609298706055
04 18 2019 03:04:23,27.388652801513672
04 18 2019 03:05:23,26.995532989501953
04 18 2019 03:06:23,27.80529022216797
04 18 2019 03:07:23,28.554567337036133
04 18 2019 03:08:23,27.11313247680664
04 18 2019 03:09:23,27.271053314208984
04 18 2019 03:10:24,26.625934600830078
04 18 2019 03:11:24,28.131208419799805
04 18 2019 03:12:24,27.38193130493164
04 18 2019 03:13:24,27.092973709106445
04 18 2019 03:14:24,26.82081413269043
04 18 2019 03:15:24,27.82880973815918
04 18 2019 03:16:24,27.271053314208984
04 18 2019 03:17:24,27.234092712402344
04 18 2019 03:18:24,27.39537239074707
04 18 2019 03:19:24,27.368492126464844
04 18 2019 03:20:24,27.408811569213867
04 18 2019 03:21:24,27.338253021240234
04 18 2019 03:22:24,27.519691467285156
04 18 2019 03:23:24,27.166893005371094
04 18 2019 03:24:25,27.946409225463867
04 18 2019 03:25:25,27.11985206604004
04 18 2019 03:26:25,27.160173416137695
04 18 2019 03:27:25,27.452491760253906
04 18 2019 03:28:25,27.768329620361328
04 18 2019 03:29:25,27.26097297668457
04 18 2019 03:30:25,27.546571731567383
04 18 2019 03:31:25,27.499530792236328
04 18 2019 03:32:25,27.032493591308594
04 18 2019 03:33:25,27.106412887573242
04 18 2019 03:34:25,27.099693298339844
04 18 2019 03:35:25,27.556652069091797
04 18 2019 03:36:25,27.523052215576172
04 18 2019 03:37:25,27.701129913330078
04 18 2019 03:38:26,26.877933502197266
04 18 2019 03:39:26,28.087528228759766
04 18 2019 03:40:26,27.459211349487305
04 18 2019 03:41:26,27.35169219970703
04 18 2019 03:42:26,27.87248992919922
04 18 2019 03:43:26,27.308012008666992
04 18 2019 03:44:26,27.257612228393555
04 18 2019 03:45:26,27.287853240966797
04 18 2019 03:46:26,26.474735260009766
04 18 2019 03:47:26,27.26097297668457
04 18 2019 03:48:26,27.297931671142578
04 18 2019 03:49:26,27.368492126464844
04 18 2019 03:50:26,27.936328887939453
04 18 2019 03:51:26,28.040489196777344
04 18 2019 03:52:26,26.82081413269043
04 18 2019 03:53:26,26.743534088134766
04 18 2019 03:54:26,27.590251922607422
04 18 2019 03:55:26,27.65073013305664
04 18 2019 03:56:27,27.476011276245117
04 18 2019 03:57:27,27.744810104370117
04 18 2019 03:58:27,27.11313247680664
04 18 2019 03:59:27,27.29121208190918
04 18 2019 04:00:27,27.721290588378906
04 18 2019 04:01:27,27.15009307861328
04 18 2019 04:02:27,27.73809051513672
04 18 2019 04:03:27,26.763694763183594
04 18 2019 04:04:27,27.465930938720703
04 18 2019 04:05:27,27.637290954589844
04 18 2019 04:06:27,27.825450897216797
04 18 2019 04:07:27,27.67089080810547
04 18 2019 04:08:27,27.644010543823242
04 18 2019 04:09:27,27.361772537231445
04 18 2019 04:10:27,27.039213180541992
04 18 2019 04:11:28,27.422252655029297
04 18 2019 04:12:28,27.65073013305664
04 18 2019 04:13:28,27.744810104370117
04 18 2019 04:14:28,27.37185287475586
04 18 2019 04:15:28,27.563371658325195
04 18 2019 04:16:28,29.048484802246094
04 18 2019 04:17:28,27.348331451416016
04 18 2019 04:18:28,27.546571731567383
04 18 2019 04:19:28,28.148008346557617
04 18 2019 04:20:28,28.124488830566406
04 18 2019 04:21:28,27.607051849365234
04 18 2019 04:22:28,27.37185287475586
04 18 2019 04:23:28,27.361772537231445
04 18 2019 04:24:29,27.338253021240234
04 18 2019 04:25:29,27.264331817626953
04 18 2019 04:26:29,27.600330352783203
04 18 2019 04:27:29,27.859050750732422
04 18 2019 04:28:29,27.832170486450195
04 18 2019 04:29:29,28.127849578857422
04 18 2019 04:30:29,27.576810836791992
04 18 2019 04:31:29,27.751529693603516
04 18 2019 04:32:29,28.443687438964844
04 18 2019 04:33:29,27.73137092590332
04 18 2019 04:34:29,27.526411056518555
04 18 2019 04:35:29,27.163532257080078
04 18 2019 04:36:29,28.25552749633789
04 18 2019 04:37:29,27.71792984008789
04 18 2019 04:38:29,27.57345199584961
04 18 2019 04:39:29,27.66417121887207
04 18 2019 04:40:30,27.926250457763672
04 18 2019 04:41:30,28.016969680786133
04 18 2019 04:42:30,28.084169387817383
04 18 2019 04:43:30,27.788490295410156
04 18 2019 04:44:30,27.778409957885742
04 18 2019 04:45:30,28.541126251220703
04 18 2019 04:46:30,27.855690002441406
04 18 2019 04:47:30,27.788490295410156
04 18 2019 04:48:30,28.29248809814453
04 18 2019 04:49:30,27.57345199584961
04 18 2019 04:50:30,27.801929473876953
04 18 2019 04:51:30,28.17824935913086
04 18 2019 04:52:30,27.53649139404297
04 18 2019 04:53:30,28.037128448486328
04 18 2019 04:54:30,27.008974075317383
04 18 2019 04:55:30,27.38193130493164
04 18 2019 04:56:30,26.770414352416992
04 18 2019 04:57:31,27.85232925415039
04 18 2019 04:58:31,27.82880973815918
04 18 2019 04:59:31,27.076173782348633
04 18 2019 05:00:31,27.13329315185547
04 18 2019 05:01:31,26.387374877929688
04 18 2019 05:02:31,27.539852142333984
04 18 2019 05:03:31,27.667530059814453
04 18 2019 05:04:31,27.28449249267578
04 18 2019 05:05:31,27.704490661621094
04 18 2019 05:06:31,26.756973266601562
04 18 2019 05:07:31,27.51633071899414
04 18 2019 05:08:31,28.184968948364258
04 18 2019 05:09:31,27.862409591674805
04 18 2019 05:10:32,27.08961296081543
04 18 2019 05:11:32,27.744810104370117
04 18 2019 05:12:32,28.050569534301758
04 18 2019 05:13:32,27.129932403564453
04 18 2019 05:14:32,27.08289337158203
04 18 2019 05:15:32,27.778409957885742
04 18 2019 05:16:32,27.748170852661133
04 18 2019 05:17:32,27.734729766845703
04 18 2019 05:18:32,27.87248992919922
04 18 2019 05:19:32,27.385292053222656
04 18 2019 05:20:32,27.93968963623047
04 18 2019 05:21:32,27.321453094482422
04 18 2019 05:22:32,27.70785140991211
04 18 2019 05:23:32,27.990089416503906
04 18 2019 05:24:33,27.378572463989258
04 18 2019 05:25:33,27.82209014892578
04 18 2019 05:26:33,28.571367263793945
04 18 2019 05:27:33,28.14128875732422
04 18 2019 05:28:33,27.69441032409668
04 18 2019 05:29:33,27.73137092590332
04 18 2019 05:30:33,28.279048919677734
04 18 2019 05:31:33,27.71792984008789
04 18 2019 05:32:33,27.812009811401367
04 18 2019 05:33:33,27.613771438598633
04 18 2019 05:34:33,27.623851776123047
04 18 2019 05:35:33,28.252168655395508
04 18 2019 05:36:33,27.879209518432617
04 18 2019 05:37:33,28.184968948364258
04 18 2019 05:38:34,27.79857063293457
04 18 2019 05:39:34,27.459211349487305
04 18 2019 05:40:34,28.047208786010742
04 18 2019 05:41:34,28.601606369018555
04 18 2019 05:42:34,27.143373489379883
04 18 2019 05:43:34,28.24544906616211
04 18 2019 05:44:34,28.65872573852539
04 18 2019 05:45:34,27.97665023803711
04 18 2019 05:46:34,28.490726470947266
04 18 2019 05:47:34,28.473926544189453
04 18 2019 05:48:34,27.70785140991211
04 18 2019 05:49:34,28.332807540893555
04 18 2019 05:50:34,28.564647674560547
04 18 2019 05:51:34,28.722566604614258
04 18 2019 05:52:35,28.171527862548828
04 18 2019 05:53:35,28.060649871826172
04 18 2019 05:54:35,28.35968780517578
04 18 2019 05:55:35,27.751529693603516
04 18 2019 05:56:35,28.117769241333008
04 18 2019 05:57:35,28.094249725341797
04 18 2019 05:58:35,28.32272720336914
04 18 2019 05:59:35,28.161449432373047
04 18 2019 06:00:35,28.070728302001953
04 18 2019 06:01:35,27.78512954711914
04 18 2019 06:02:35,28.655366897583008
04 18 2019 06:03:35,28.265607833862305
04 18 2019 06:04:35,28.625125885009766
04 18 2019 06:05:35,27.848970413208008
04 18 2019 06:06:35,27.825450897216797
04 18 2019 06:07:36,27.869129180908203
04 18 2019 06:08:36,27.77505111694336
04 18 2019 06:09:36,27.79857063293457
04 18 2019 06:10:36,27.768329620361328
04 18 2019 06:11:36,27.721290588378906
04 18 2019 06:12:36,28.396648406982422
04 18 2019 06:13:36,27.432331085205078
04 18 2019 06:14:36,28.47728729248047
04 18 2019 06:15:36,28.436967849731445
04 18 2019 06:16:36,27.966569900512695
04 18 2019 06:17:36,28.027050018310547
04 18 2019 06:18:36,27.227373123168945
04 18 2019 06:19:36,27.966569900512695
04 18 2019 06:20:36,27.86577033996582
04 18 2019 06:21:36,27.68769073486328
04 18 2019 06:22:36,27.657451629638672
04 18 2019 06:23:36,27.744810104370117
04 18 2019 06:24:36,28.248807907104492
04 18 2019 06:25:36,28.100969314575195
04 18 2019 06:26:37,28.24544906616211
04 18 2019 06:27:37,27.845609664916992
04 18 2019 06:28:37,27.73809051513672
04 18 2019 06:29:37,28.400007247924805
04 18 2019 06:30:37,27.936328887939453
04 18 2019 06:31:37,27.44913101196289
04 18 2019 06:32:37,28.080808639526367
04 18 2019 06:33:37,28.211849212646484
04 18 2019 06:34:37,28.137928009033203
04 18 2019 06:35:37,28.517606735229492
04 18 2019 06:36:37,28.094249725341797
04 18 2019 06:37:37,28.016969680786133
04 18 2019 06:38:37,28.16480827331543
04 18 2019 06:39:37,28.104328155517578
04 18 2019 06:40:37,27.818729400634766
04 18 2019 06:41:37,28.100969314575195
04 18 2019 06:42:37,27.56001091003418
04 18 2019 06:43:37,28.32272720336914
04 18 2019 06:44:37,27.959850311279297
04 18 2019 06:45:37,27.949769973754883
04 18 2019 06:46:38,27.549930572509766
04 18 2019 06:47:38,28.168169021606445
04 18 2019 06:48:38,27.647371292114258
04 18 2019 06:49:38,28.45712661743164
04 18 2019 06:50:38,28.137928009033203
04 18 2019 06:51:38,27.697771072387695
04 18 2019 06:52:38,27.667530059814453
04 18 2019 06:53:38,28.252168655395508
04 18 2019 06:54:38,28.423526763916016
04 18 2019 06:55:38,28.625125885009766
04 18 2019 06:56:38,27.980009078979492
04 18 2019 06:57:38,27.73137092590332
04 18 2019 06:58:38,28.080808639526367
04 18 2019 06:59:38,27.365131378173828
04 18 2019 07:00:39,27.943050384521484
04 18 2019 07:01:39,28.211849212646484
04 18 2019 07:02:39,28.383207321166992
04 18 2019 07:03:39,28.107688903808594
04 18 2019 07:04:39,28.436967849731445
04 18 2019 07:05:39,28.17824935913086
04 18 2019 07:06:39,28.420167922973633
04 18 2019 07:07:39,28.413448333740234
04 18 2019 07:08:39,28.346248626708984
04 18 2019 07:09:39,27.943050384521484
04 18 2019 07:10:39,28.20848846435547
04 18 2019 07:11:39,28.154727935791016
04 18 2019 07:12:39,28.957765579223633
04 18 2019 07:13:39,28.796485900878906
04 18 2019 07:14:39,28.662086486816406
04 18 2019 07:15:40,28.238727569580078
04 18 2019 07:16:40,28.174888610839844
04 18 2019 07:17:40,27.704490661621094
04 18 2019 07:18:40,28.154727935791016
04 18 2019 07:19:40,28.349607467651367
04 18 2019 07:20:40,29.125764846801758
04 18 2019 07:21:40,28.62848663330078
04 18 2019 07:22:40,28.430248260498047
04 18 2019 07:23:40,29.05184555053711
04 18 2019 07:24:40,28.463848114013672
04 18 2019 07:25:40,28.31264877319336
04 18 2019 07:26:40,28.25552749633789
04 18 2019 07:27:40,28.211849212646484
04 18 2019 07:28:40,28.406726837158203
04 18 2019 07:29:41,28.497447967529297
04 18 2019 07:30:41,29.176164627075195
04 18 2019 07:31:41,27.91952896118164
04 18 2019 07:32:41,28.346248626708984
04 18 2019 07:33:41,28.766246795654297
04 18 2019 07:34:41,28.47056770324707
04 18 2019 07:35:41,28.329448699951172
04 18 2019 07:36:41,27.943050384521484
04 18 2019 07:37:41,29.182884216308594
04 18 2019 07:38:41,28.820005416870117
04 18 2019 07:39:41,28.67216682434082
04 18 2019 07:40:41,28.15808868408203
04 18 2019 07:41:41,28.60496711730957
04 18 2019 07:42:41,28.332807540893555
04 18 2019 07:43:41,27.96320915222168
04 18 2019 07:44:41,28.54448699951172
04 18 2019 07:45:41,28.460487365722656
04 18 2019 07:46:41,28.383207321166992
04 18 2019 07:47:41,29.07536506652832
04 18 2019 07:48:42,27.90945053100586
04 18 2019 07:49:42,28.484006881713867
04 18 2019 07:50:42,28.346248626708984
04 18 2019 07:51:42,29.092164993286133
04 18 2019 07:52:42,27.98672866821289
04 18 2019 07:53:42,28.473926544189453
04 18 2019 07:54:42,28.420167922973633
04 18 2019 07:55:42,27.93297004699707
04 18 2019 07:56:42,28.655366897583008
04 18 2019 07:57:42,28.235368728637695
04 18 2019 07:58:42,28.51424789428711
04 18 2019 07:59:42,28.144649505615234
04 18 2019 08:00:42,28.467206954956055
04 18 2019 08:01:42,28.282407760620117
04 18 2019 08:02:42,28.295848846435547
04 18 2019 08:03:42,28.174888610839844
04 18 2019 08:04:42,28.712486267089844
04 18 2019 08:05:42,28.423526763916016
04 18 2019 08:06:42,28.18832778930664
04 18 2019 08:07:43,28.507526397705078
04 18 2019 08:08:43,27.906089782714844
04 18 2019 08:09:43,28.423526763916016
04 18 2019 08:10:43,28.34288787841797
04 18 2019 08:11:43,28.89728546142578
04 18 2019 08:12:43,28.816646575927734
04 18 2019 08:13:43,28.87376594543457
04 18 2019 08:14:43,28.60496711730957
04 18 2019 08:15:43,28.33616828918457
04 18 2019 08:16:43,28.356327056884766
04 18 2019 08:17:43,28.60496711730957
04 18 2019 08:18:43,28.319368362426758
04 18 2019 08:19:43,28.618406295776367
04 18 2019 08:20:43,28.31264877319336
04 18 2019 08:21:43,28.363048553466797
04 18 2019 08:22:43,29.1627254486084
04 18 2019 08:23:43,28.81328582763672
04 18 2019 08:24:43,28.42688751220703
04 18 2019 08:25:44,28.29920768737793
04 18 2019 08:26:44,28.988004684448242
04 18 2019 08:27:44,27.96320915222168
04 18 2019 08:28:44,28.631847381591797
04 18 2019 08:29:44,28.531047821044922
04 18 2019 08:30:44,29.236644744873047
04 18 2019 08:31:44,28.72592544555664
04 18 2019 08:32:44,28.309288024902344
04 18 2019 08:33:44,29.31392478942871
04 18 2019 08:34:44,29.4315242767334
04 18 2019 08:35:44,29.250083923339844
04 18 2019 08:36:44,29.327363967895508
04 18 2019 08:37:44,28.64864730834961
04 18 2019 08:38:44,27.966569900512695
04 18 2019 08:39:44,28.816646575927734
04 18 2019 08:40:44,29.189603805541992
04 18 2019 08:41:45,28.937604904174805
04 18 2019 08:42:45,28.346248626708984
04 18 2019 08:43:45,28.85024642944336
04 18 2019 08:44:45,28.803205490112305
04 18 2019 08:45:45,28.332807540893555
04 18 2019 08:46:45,28.833446502685547
04 18 2019 08:47:45,28.685606002807617
04 18 2019 08:48:45,29.256803512573242
04 18 2019 08:49:45,28.944324493408203
04 18 2019 08:50:45,28.32272720336914
04 18 2019 08:51:45,28.97120475769043
04 18 2019 08:52:45,29.00816535949707
04 18 2019 08:53:45,28.396648406982422
04 18 2019 08:54:45,28.356327056884766
04 18 2019 08:55:45,29.44160270690918
04 18 2019 08:56:46,29.750722885131836
04 18 2019 08:57:46,28.729286193847656
04 18 2019 08:58:46,28.688966751098633
04 18 2019 08:59:46,28.127849578857422
04 18 2019 09:00:46,28.652006149291992
04 18 2019 09:01:46,29.01488494873047
04 18 2019 09:02:46,28.34288787841797
04 18 2019 09:03:46,28.578086853027344
04 18 2019 09:04:46,28.863685607910156
04 18 2019 09:05:46,28.662086486816406
04 18 2019 09:06:46,28.53776741027832
04 18 2019 09:07:46,28.994726181030273
04 18 2019 09:08:46,28.191688537597656
04 18 2019 09:09:46,28.92752456665039
04 18 2019 09:10:46,29.2971248626709
04 18 2019 09:11:47,28.92752456665039
04 18 2019 09:12:47,28.994726181030273
04 18 2019 09:13:47,28.843524932861328
04 18 2019 09:14:47,28.712486267089844
04 18 2019 09:15:47,28.50080680847168
04 18 2019 09:16:47,28.588167190551758
04 18 2019 09:17:47,28.574726104736328
04 18 2019 09:18:47,28.319368362426758
04 18 2019 09:19:47,29.465124130249023
04 18 2019 09:20:47,28.41008758544922
04 18 2019 09:21:47,28.060649871826172
04 18 2019 09:22:47,28.352968215942383
04 18 2019 09:23:47,28.42688751220703
04 18 2019 09:24:47,28.557926177978516
04 18 2019 09:25:47,29.36768341064453
04 18 2019 09:26:47,29.129125595092773
04 18 2019 09:27:47,28.490726470947266
04 18 2019 09:28:48,28.396648406982422
04 18 2019 09:29:48,28.588167190551758
04 18 2019 09:30:48,28.608325958251953
04 18 2019 09:31:48,28.527687072753906
04 18 2019 09:32:48,28.668806076049805
04 18 2019 09:33:48,29.34416389465332
04 18 2019 09:34:48,28.363048553466797
04 18 2019 09:35:48,28.363048553466797
04 18 2019 09:36:48,28.400007247924805
04 18 2019 09:37:48,28.373126983642578
04 18 2019 09:38:48,28.44704818725586
04 18 2019 09:39:48,28.92752456665039
04 18 2019 09:40:48,28.262248992919922
04 18 2019 09:41:48,28.692325592041016
04 18 2019 09:42:49,28.460487365722656
04 18 2019 09:43:49,28.594886779785156
04 18 2019 09:44:49,28.43360710144043
04 18 2019 09:45:49,28.480648040771484
04 18 2019 09:46:49,28.413448333740234
04 18 2019 09:47:49,28.423526763916016
04 18 2019 09:48:49,29.10560417175293
04 18 2019 09:49:49,28.36640739440918
04 18 2019 09:50:49,28.16480827331543
04 18 2019 09:51:49,28.319368362426758
04 18 2019 09:52:49,28.991365432739258
04 18 2019 09:53:49,28.56128692626953
04 18 2019 09:54:49,25.258420944213867
04 18 2019 09:55:49,28.56800651550293
04 18 2019 09:56:49,28.682247161865234
04 18 2019 09:57:49,28.809925079345703
04 18 2019 09:58:49,28.554567337036133
04 18 2019 09:59:49,28.70240592956543
04 18 2019 10:00:50,28.732646942138672
04 18 2019 10:01:50,28.85024642944336
04 18 2019 10:02:50,29.384483337402344
04 18 2019 10:03:50,29.5659236907959
04 18 2019 10:04:50,28.90400505065918
04 18 2019 10:05:50,29.078725814819336
04 18 2019 10:06:50,28.124488830566406
04 18 2019 10:07:50,28.863685607910156
04 18 2019 10:08:50,30.0968017578125
04 18 2019 10:09:50,28.608325958251953
04 18 2019 10:10:50,28.998085021972656
04 18 2019 10:11:50,28.32272720336914
04 18 2019 10:12:50,29.303844451904297
04 18 2019 10:13:50,28.40336799621582
04 18 2019 10:14:50,28.574726104736328
04 18 2019 10:15:50,29.23328399658203
04 18 2019 10:16:50,28.531047821044922
04 18 2019 10:17:50,28.65872573852539
04 18 2019 10:18:51,28.554567337036133
04 18 2019 10:19:51,27.838890075683594
04 18 2019 10:20:51,29.663362503051758
04 18 2019 10:21:51,28.608325958251953
04 18 2019 10:22:51,28.484006881713867
04 18 2019 10:23:51,28.63520622253418
04 18 2019 10:24:51,28.87376594543457
04 18 2019 10:25:51,29.22992515563965
04 18 2019 10:26:51,28.174888610839844
04 18 2019 10:27:51,28.732646942138672
04 18 2019 10:28:51,28.89728546142578
04 18 2019 10:29:51,28.400007247924805
04 18 2019 10:30:51,28.729286193847656
04 18 2019 10:31:51,28.655366897583008
04 18 2019 10:32:51,28.195049285888672
04 18 2019 10:33:51,28.846885681152344
04 18 2019 10:34:51,28.662086486816406
04 18 2019 10:35:51,28.732646942138672
04 18 2019 10:36:52,28.584806442260742
04 18 2019 10:37:52,28.998085021972656
04 18 2019 10:38:52,28.56128692626953
04 18 2019 10:39:52,29.07536506652832
04 18 2019 10:40:52,28.181608200073242
04 18 2019 10:41:52,28.719205856323242
04 18 2019 10:42:52,28.35968780517578
04 18 2019 10:43:52,28.668806076049805
04 18 2019 10:44:52,28.18832778930664
04 18 2019 10:45:52,28.56800651550293
04 18 2019 10:46:52,28.803205490112305
04 18 2019 10:47:52,28.037128448486328
04 18 2019 10:48:52,28.077449798583984
04 18 2019 10:49:52,28.484006881713867
04 18 2019 10:50:52,29.04512596130371
04 18 2019 10:51:52,28.779685974121094
04 18 2019 10:52:52,28.527687072753906
04 18 2019 10:53:53,28.564647674560547
04 18 2019 10:54:53,28.211849212646484
04 18 2019 10:55:53,27.949769973754883
04 18 2019 10:56:53,28.60496711730957
04 18 2019 10:57:53,28.396648406982422
04 18 2019 10:58:53,28.49408721923828
04 18 2019 10:59:53,28.29920768737793
04 18 2019 11:00:53,28.96448516845703
04 18 2019 11:01:53,27.832170486450195
04 18 2019 11:02:53,28.29248809814453
04 18 2019 11:03:53,28.406726837158203
04 18 2019 11:04:53,27.966569900512695
04 18 2019 11:05:53,27.879209518432617
