03 28 2019 00:55:36,26.928333282470703
03 28 2019 00:56:36,27.18705177307129
03 28 2019 00:57:36,27.029132843017578
03 28 2019 00:58:36,26.790573120117188
03 28 2019 00:59:36,26.763694763183594
03 28 2019 01:00:36,27.213932037353516
03 28 2019 01:01:36,27.06609344482422
03 28 2019 01:02:36,27.519691467285156
03 28 2019 01:03:36,26.498254776000977
03 28 2019 01:04:36,27.38193130493164
03 28 2019 01:05:36,27.056013107299805
03 28 2019 01:06:36,27.019052505493164
03 28 2019 01:07:36,25.53057861328125
03 28 2019 01:08:36,26.518415451049805
03 28 2019 01:09:36,26.92497444152832
03 28 2019 01:10:36,27.46929168701172
03 28 2019 01:11:36,27.392011642456055
03 28 2019 01:12:36,26.602415084838867
03 28 2019 01:13:37,26.165616989135742
03 28 2019 01:14:37,27.056013107299805
03 28 2019 01:15:37,26.61921501159668
03 28 2019 01:16:37,27.46257209777832
03 28 2019 01:17:37,26.877933502197266
03 28 2019 01:18:37,27.12657356262207
03 28 2019 01:19:37,26.53857421875
03 28 2019 01:20:37,27.129932403564453
03 28 2019 01:21:37,26.9350528717041
03 28 2019 01:22:37,27.01569366455078
03 28 2019 01:23:37,27.163532257080078
03 28 2019 01:24:37,26.92497444152832
03 28 2019 01:25:37,26.82081413269043
03 28 2019 01:26:37,26.95521354675293
03 28 2019 01:27:37,26.37393569946289
03 28 2019 01:28:37,27.30465316772461
03 28 2019 01:29:37,26.320175170898438
03 28 2019 01:30:37,27.600330352783203
03 28 2019 01:31:37,27.46257209777832
03 28 2019 01:32:38,26.877933502197266
03 28 2019 01:33:38,26.824172973632812
03 28 2019 01:34:38,26.367216110229492
03 28 2019 01:35:38,26.59569549560547
03 28 2019 01:36:38,27.916170120239258
03 28 2019 01:37:38,25.980817794799805
03 28 2019 01:38:38,26.975374221801758
03 28 2019 01:39:38,27.435691833496094
03 28 2019 01:40:38,26.847694396972656
03 28 2019 01:41:38,26.91153335571289
03 28 2019 01:42:38,26.414255142211914
03 28 2019 01:43:38,26.904813766479492
03 28 2019 01:44:38,26.71665382385254
03 28 2019 01:45:38,27.012332916259766
03 28 2019 01:46:38,26.555374145507812
03 28 2019 01:47:39,27.64065170288086
03 28 2019 01:48:39,26.99889373779297
03 28 2019 01:49:39,27.072813034057617
03 28 2019 01:50:39,27.724651336669922
03 28 2019 01:51:39,26.357135772705078
03 28 2019 01:52:39,27.025774002075195
03 28 2019 01:53:39,27.355052947998047
03 28 2019 01:54:39,26.656173706054688
03 28 2019 01:55:39,26.669614791870117
03 28 2019 01:56:39,26.696495056152344
03 28 2019 01:57:39,27.361772537231445
03 28 2019 01:58:39,27.05265235900879
03 28 2019 01:59:39,26.763694763183594
03 28 2019 02:00:39,26.6662540435791
03 28 2019 02:01:40,27.008974075317383
03 28 2019 02:02:40,26.928333282470703
03 28 2019 02:03:40,27.862409591674805
03 28 2019 02:04:40,27.617130279541016
03 28 2019 02:05:40,27.146732330322266
03 28 2019 02:06:40,27.563371658325195
03 28 2019 02:07:40,27.764970779418945
03 28 2019 02:08:40,27.576810836791992
03 28 2019 02:09:40,28.174888610839844
03 28 2019 02:10:40,27.502891540527344
03 28 2019 02:11:40,26.59905433654785
03 28 2019 02:12:40,27.123212814331055
03 28 2019 02:13:40,27.05937385559082
03 28 2019 02:14:40,27.630571365356445
03 28 2019 02:15:40,27.644010543823242
03 28 2019 02:16:40,27.43905258178711
03 28 2019 02:17:41,27.835529327392578
03 28 2019 02:18:41,27.586891174316406
03 28 2019 02:19:41,28.04384994506836
03 28 2019 02:20:41,27.22401237487793
03 28 2019 02:21:41,27.691051483154297
03 28 2019 02:22:41,27.85232925415039
03 28 2019 02:23:41,27.22401237487793
03 28 2019 02:24:41,27.855690002441406
03 28 2019 02:25:41,27.543210983276367
03 28 2019 02:26:41,27.455852508544922
03 28 2019 02:27:41,27.724651336669922
03 28 2019 02:28:41,27.274412155151367
03 28 2019 02:29:41,27.365131378173828
03 28 2019 02:30:41,27.60369110107422
03 28 2019 02:31:41,28.332807540893555
03 28 2019 02:32:41,27.58353042602539
03 28 2019 02:33:41,27.674251556396484
03 28 2019 02:34:41,27.348331451416016
03 28 2019 02:35:41,27.993450164794922
03 28 2019 02:36:41,27.546571731567383
03 28 2019 02:37:41,27.781770706176758
03 28 2019 02:38:42,26.93169403076172
03 28 2019 02:39:42,27.472652435302734
03 28 2019 02:40:42,27.744810104370117
03 28 2019 02:41:42,27.11985206604004
03 28 2019 02:42:42,27.526411056518555
03 28 2019 02:43:42,27.41889190673828
03 28 2019 02:44:42,27.41889190673828
03 28 2019 02:45:42,27.55329132080078
03 28 2019 02:46:42,27.56001091003418
03 28 2019 02:47:42,27.580171585083008
03 28 2019 02:48:42,27.297931671142578
03 28 2019 02:49:42,27.05265235900879
03 28 2019 02:50:43,27.69441032409668
03 28 2019 02:51:43,27.489452362060547
03 28 2019 02:52:43,26.982093811035156
03 28 2019 02:53:43,27.355052947998047
03 28 2019 02:54:43,27.04593276977539
03 28 2019 02:55:43,27.344972610473633
03 28 2019 02:56:43,27.035852432250977
03 28 2019 02:57:43,27.610410690307617
03 28 2019 02:58:43,27.355052947998047
03 28 2019 02:59:43,28.127849578857422
03 28 2019 03:00:43,27.476011276245117
03 28 2019 03:01:43,27.405452728271484
03 28 2019 03:02:43,26.837614059448242
03 28 2019 03:03:43,27.43905258178711
03 28 2019 03:04:43,27.38193130493164
03 28 2019 03:05:43,27.287853240966797
03 28 2019 03:06:43,27.408811569213867
03 28 2019 03:07:43,27.432331085205078
03 28 2019 03:08:44,27.46257209777832
03 28 2019 03:09:44,27.405452728271484
03 28 2019 03:10:44,27.02241325378418
03 28 2019 03:11:44,27.428972244262695
03 28 2019 03:12:44,27.62721061706543
03 28 2019 03:13:44,27.18033218383789
03 28 2019 03:14:44,27.103052139282227
03 28 2019 03:15:44,27.153451919555664
03 28 2019 03:16:44,27.489452362060547
03 28 2019 03:17:44,27.815370559692383
03 28 2019 03:18:44,26.518415451049805
03 28 2019 03:19:44,27.728010177612305
03 28 2019 03:20:44,26.713294982910156
03 28 2019 03:21:44,27.00225257873535
03 28 2019 03:22:44,27.392011642456055
03 28 2019 03:23:44,27.025774002075195
03 28 2019 03:24:44,27.59697151184082
03 28 2019 03:25:44,27.22401237487793
03 28 2019 03:26:44,27.28449249267578
03 28 2019 03:27:44,28.262248992919922
03 28 2019 03:28:45,27.308012008666992
03 28 2019 03:29:45,27.00225257873535
03 28 2019 03:30:45,28.531047821044922
03 28 2019 03:31:45,27.617130279541016
03 28 2019 03:32:45,27.85232925415039
03 28 2019 03:33:45,28.040489196777344
03 28 2019 03:34:45,27.832170486450195
03 28 2019 03:35:45,27.936328887939453
03 28 2019 03:36:45,27.46929168701172
03 28 2019 03:37:45,27.929609298706055
03 28 2019 03:38:45,28.262248992919922
03 28 2019 03:39:45,27.771690368652344
03 28 2019 03:40:45,27.324811935424805
03 28 2019 03:41:45,27.244173049926758
03 28 2019 03:42:45,27.82880973815918
03 28 2019 03:43:45,27.751529693603516
03 28 2019 03:44:46,27.85232925415039
03 28 2019 03:45:46,27.922889709472656
03 28 2019 03:46:46,27.953128814697266
03 28 2019 03:47:46,27.691051483154297
03 28 2019 03:48:46,27.40209197998047
03 28 2019 03:49:46,27.68769073486328
03 28 2019 03:50:46,28.195049285888672
03 28 2019 03:51:46,27.271053314208984
03 28 2019 03:52:46,27.75489044189453
03 28 2019 03:53:46,28.094249725341797
03 28 2019 03:54:46,28.037128448486328
03 28 2019 03:55:46,27.57345199584961
03 28 2019 03:56:46,27.600330352783203
03 28 2019 03:57:47,27.69441032409668
03 28 2019 03:58:47,27.654090881347656
03 28 2019 03:59:47,27.882570266723633
03 28 2019 04:00:47,28.00688934326172
03 28 2019 04:01:47,27.701129913330078
03 28 2019 04:02:47,27.509611129760742
03 28 2019 04:03:47,27.88928985595703
03 28 2019 04:04:47,27.704490661621094
03 28 2019 04:05:47,29.27696418762207
03 28 2019 04:06:47,27.566730499267578
03 28 2019 04:07:47,27.41889190673828
03 28 2019 04:08:47,27.714570999145508
03 28 2019 04:09:47,27.512971878051758
03 28 2019 04:10:47,27.781770706176758
03 28 2019 04:11:47,27.543210983276367
03 28 2019 04:12:47,27.415531158447266
03 28 2019 04:13:47,27.092973709106445
03 28 2019 04:14:47,27.476011276245117
03 28 2019 04:15:48,27.543210983276367
03 28 2019 04:16:48,27.953128814697266
03 28 2019 04:17:48,27.55329132080078
03 28 2019 04:18:48,27.012332916259766
03 28 2019 04:19:48,26.86449432373047
03 28 2019 04:20:48,27.408811569213867
03 28 2019 04:21:48,28.168169021606445
03 28 2019 04:22:48,27.197132110595703
03 28 2019 04:23:48,27.388652801513672
03 28 2019 04:24:48,27.116493225097656
03 28 2019 04:25:48,26.625934600830078
03 28 2019 04:26:48,26.968652725219727
03 28 2019 04:27:48,27.368492126464844
03 28 2019 04:28:48,27.630571365356445
03 28 2019 04:29:49,27.97665023803711
03 28 2019 04:30:49,26.743534088134766
03 28 2019 04:31:49,26.70993423461914
03 28 2019 04:32:49,26.6729736328125
03 28 2019 04:33:49,27.378572463989258
03 28 2019 04:34:49,27.331531524658203
03 28 2019 04:35:49,26.9350528717041
03 28 2019 04:36:49,27.610410690307617
03 28 2019 04:37:49,27.563371658325195
03 28 2019 04:38:49,27.21729278564453
03 28 2019 04:39:49,27.012332916259766
03 28 2019 04:40:49,27.845609664916992
03 28 2019 04:41:49,27.37185287475586
03 28 2019 04:42:49,27.80529022216797
03 28 2019 04:43:49,27.281131744384766
03 28 2019 04:44:50,27.116493225097656
03 28 2019 04:45:50,27.344972610473633
03 28 2019 04:46:50,27.633930206298828
03 28 2019 04:47:50,27.190412521362305
03 28 2019 04:48:50,27.459211349487305
03 28 2019 04:49:50,27.11985206604004
03 28 2019 04:50:50,26.699853897094727
03 28 2019 04:51:50,26.622573852539062
03 28 2019 04:52:50,27.234092712402344
03 28 2019 04:53:50,27.80529022216797
03 28 2019 04:54:50,27.38193130493164
03 28 2019 04:55:50,27.277772903442383
03 28 2019 04:56:50,27.079532623291016
03 28 2019 04:57:50,27.012332916259766
03 28 2019 04:58:50,26.995532989501953
03 28 2019 04:59:51,26.995532989501953
03 28 2019 05:00:51,26.93169403076172
03 28 2019 05:01:51,27.590251922607422
03 28 2019 05:02:51,26.763694763183594
03 28 2019 05:03:51,27.684329986572266
03 28 2019 05:04:51,27.67089080810547
03 28 2019 05:05:51,26.88801383972168
03 28 2019 05:06:51,27.230731964111328
03 28 2019 05:07:51,26.58225440979004
03 28 2019 05:08:51,26.99217414855957
03 28 2019 05:09:51,26.35041618347168
03 28 2019 05:10:51,27.056013107299805
03 28 2019 05:11:51,26.898094177246094
03 28 2019 05:12:51,27.183692932128906
03 28 2019 05:13:52,27.62049102783203
03 28 2019 05:14:52,27.129932403564453
03 28 2019 05:15:52,27.240812301635742
03 28 2019 05:16:52,27.46257209777832
03 28 2019 05:17:52,26.750253677368164
03 28 2019 05:18:52,27.882570266723633
03 28 2019 05:19:52,27.2038516998291
03 28 2019 05:20:52,27.38193130493164
03 28 2019 05:21:52,27.657451629638672
03 28 2019 05:22:52,27.428972244262695
03 28 2019 05:23:52,27.623851776123047
03 28 2019 05:24:52,27.637290954589844
03 28 2019 05:25:53,27.526411056518555
03 28 2019 05:26:53,28.289127349853516
03 28 2019 05:27:53,28.00688934326172
03 28 2019 05:28:53,27.744810104370117
03 28 2019 05:29:53,27.70785140991211
03 28 2019 05:30:53,27.862409591674805
03 28 2019 05:31:53,27.55329132080078
03 28 2019 05:32:53,27.46929168701172
03 28 2019 05:33:53,27.959850311279297
03 28 2019 05:34:53,28.453767776489258
03 28 2019 05:35:53,27.801929473876953
03 28 2019 05:36:53,27.946409225463867
03 28 2019 05:37:53,27.89600944519043
03 28 2019 05:38:53,27.980009078979492
03 28 2019 05:39:54,27.73809051513672
03 28 2019 05:40:54,27.734729766845703
03 28 2019 05:41:54,28.373126983642578
03 28 2019 05:42:54,27.771690368652344
03 28 2019 05:43:54,27.899370193481445
03 28 2019 05:44:54,27.264331817626953
03 28 2019 05:45:54,27.644010543823242
03 28 2019 05:46:54,27.75489044189453
03 28 2019 05:47:54,27.758251190185547
03 28 2019 05:48:54,27.25425148010254
03 28 2019 05:49:54,27.835529327392578
03 28 2019 05:50:54,28.625125885009766
03 28 2019 05:51:54,27.90945053100586
03 28 2019 05:52:55,27.46929168701172
03 28 2019 05:53:55,27.90945053100586
03 28 2019 05:54:55,27.2038516998291
03 28 2019 05:55:55,27.946409225463867
03 28 2019 05:56:55,28.27568817138672
03 28 2019 05:57:55,27.37185287475586
03 28 2019 05:58:55,27.207212448120117
03 28 2019 05:59:55,28.910724639892578
03 28 2019 06:00:55,27.11985206604004
03 28 2019 06:01:55,28.00688934326172
03 28 2019 06:02:55,28.168169021606445
03 28 2019 06:03:55,27.66417121887207
03 28 2019 06:04:55,27.53649139404297
03 28 2019 06:05:56,28.228649139404297
03 28 2019 06:06:56,26.94849395751953
03 28 2019 06:07:56,27.70785140991211
03 28 2019 06:08:56,27.49281120300293
03 28 2019 06:09:56,27.67089080810547
03 28 2019 06:10:56,27.06609344482422
03 28 2019 06:11:56,27.744810104370117
03 28 2019 06:12:56,27.633930206298828
03 28 2019 06:13:56,27.099693298339844
03 28 2019 06:14:56,27.257612228393555
03 28 2019 06:15:56,27.593610763549805
03 28 2019 06:16:56,27.953128814697266
03 28 2019 06:17:56,27.422252655029297
03 28 2019 06:18:56,27.617130279541016
03 28 2019 06:19:56,27.748170852661133
03 28 2019 06:20:56,27.97665023803711
03 28 2019 06:21:56,28.289127349853516
03 28 2019 06:22:56,28.38992691040039
03 28 2019 06:23:56,27.969928741455078
03 28 2019 06:24:57,27.166893005371094
03 28 2019 06:25:57,27.49281120300293
03 28 2019 06:26:57,27.496171951293945
03 28 2019 06:27:57,27.40209197998047
03 28 2019 06:28:57,28.11104965209961
03 28 2019 06:29:57,28.070728302001953
03 28 2019 06:30:57,27.563371658325195
03 28 2019 06:31:57,27.576810836791992
03 28 2019 06:32:57,28.070728302001953
03 28 2019 06:33:57,27.949769973754883
03 28 2019 06:34:57,28.184968948364258
03 28 2019 06:35:57,27.778409957885742
03 28 2019 06:36:57,28.047208786010742
03 28 2019 06:37:57,27.610410690307617
03 28 2019 06:38:58,27.301292419433594
03 28 2019 06:39:58,26.790573120117188
03 28 2019 06:40:58,27.59697151184082
03 28 2019 06:41:58,26.904813766479492
03 28 2019 06:42:58,28.15808868408203
03 28 2019 06:43:58,27.12657356262207
03 28 2019 06:44:58,27.344972610473633
03 28 2019 06:45:58,27.348331451416016
03 28 2019 06:46:58,27.512971878051758
03 28 2019 06:47:58,27.176973342895508
03 28 2019 06:48:58,27.452491760253906
03 28 2019 06:49:58,27.25425148010254
03 28 2019 06:50:58,27.160173416137695
03 28 2019 06:51:59,26.928333282470703
03 28 2019 06:52:59,27.35169219970703
03 28 2019 06:53:59,28.05392837524414
03 28 2019 06:54:59,27.87248992919922
03 28 2019 06:55:59,27.953128814697266
03 28 2019 06:56:59,27.617130279541016
03 28 2019 06:57:59,27.748170852661133
03 28 2019 06:58:59,28.077449798583984
03 28 2019 06:59:59,27.667530059814453
03 28 2019 07:00:59,28.047208786010742
03 28 2019 07:01:59,27.318092346191406
03 28 2019 07:02:59,27.57345199584961
03 28 2019 07:03:59,27.90945053100586
03 28 2019 07:05:00,28.63520622253418
03 28 2019 07:06:00,27.926250457763672
03 28 2019 07:07:00,27.610410690307617
03 28 2019 07:08:00,28.107688903808594
03 28 2019 07:09:00,27.916170120239258
03 28 2019 07:10:00,28.07408905029297
03 28 2019 07:11:00,28.010250091552734
03 28 2019 07:12:00,28.37984848022461
03 28 2019 07:13:00,28.258888244628906
03 28 2019 07:14:00,27.949769973754883
03 28 2019 07:15:00,27.946409225463867
03 28 2019 07:16:00,27.39537239074707
03 28 2019 07:17:00,27.76161003112793
03 28 2019 07:18:00,28.16480827331543
03 28 2019 07:19:00,27.869129180908203
03 28 2019 07:20:00,28.047208786010742
03 28 2019 07:21:00,27.855690002441406
03 28 2019 07:22:00,27.86577033996582
03 28 2019 07:23:00,27.87248992919922
03 28 2019 07:24:00,27.197132110595703
03 28 2019 07:25:00,27.496171951293945
03 28 2019 07:26:01,27.674251556396484
03 28 2019 07:27:01,27.563371658325195
03 28 2019 07:28:01,27.46929168701172
03 28 2019 07:29:01,26.017776489257812
03 28 2019 07:30:01,27.869129180908203
03 28 2019 07:31:01,27.630571365356445
03 28 2019 07:32:01,27.818729400634766
03 28 2019 07:33:01,28.016969680786133
03 28 2019 07:34:01,27.862409591674805
03 28 2019 07:35:01,27.79857063293457
03 28 2019 07:36:01,27.230731964111328
03 28 2019 07:37:01,27.05937385559082
03 28 2019 07:38:01,28.040489196777344
03 28 2019 07:39:01,27.691051483154297
03 28 2019 07:40:01,27.946409225463867
03 28 2019 07:41:02,28.47056770324707
03 28 2019 07:42:02,27.459211349487305
03 28 2019 07:43:02,27.472652435302734
03 28 2019 07:44:02,27.408811569213867
03 28 2019 07:45:02,27.566730499267578
03 28 2019 07:46:02,27.734729766845703
03 28 2019 07:47:02,27.324811935424805
03 28 2019 07:48:02,27.496171951293945
03 28 2019 07:49:02,27.73809051513672
03 28 2019 07:50:02,27.210573196411133
03 28 2019 07:51:02,27.862409591674805
03 28 2019 07:52:02,27.348331451416016
03 28 2019 07:53:02,28.02368927001953
03 28 2019 07:54:02,27.590251922607422
03 28 2019 07:55:03,28.184968948364258
03 28 2019 07:56:03,27.953128814697266
03 28 2019 07:57:03,27.64065170288086
03 28 2019 07:58:03,27.240812301635742
03 28 2019 07:59:03,27.197132110595703
03 28 2019 08:00:03,27.62721061706543
03 28 2019 08:01:03,26.995532989501953
03 28 2019 08:02:03,27.714570999145508
03 28 2019 08:03:03,27.072813034057617
03 28 2019 08:04:03,26.965293884277344
03 28 2019 08:05:03,26.98545265197754
03 28 2019 08:06:03,27.58353042602539
03 28 2019 08:07:03,28.890565872192383
03 28 2019 08:08:04,27.234092712402344
03 28 2019 08:09:04,27.902729034423828
03 28 2019 08:10:04,27.237451553344727
03 28 2019 08:11:04,26.961933135986328
03 28 2019 08:12:04,27.728010177612305
03 28 2019 08:13:04,26.46129608154297
03 28 2019 08:14:04,27.19377326965332
03 28 2019 08:15:04,27.160173416137695
03 28 2019 08:16:04,28.084169387817383
03 28 2019 08:17:04,27.476011276245117
03 28 2019 08:18:04,27.533130645751953
03 28 2019 08:19:04,27.042573928833008
03 28 2019 08:20:04,27.617130279541016
03 28 2019 08:21:04,27.57345199584961
03 28 2019 08:22:04,26.97873306274414
03 28 2019 08:23:05,27.68769073486328
03 28 2019 08:24:05,27.68769073486328
03 28 2019 08:25:05,27.2038516998291
03 28 2019 08:26:05,27.78512954711914
03 28 2019 08:27:05,27.946409225463867
03 28 2019 08:28:05,27.855690002441406
03 28 2019 08:29:05,29.757442474365234
03 28 2019 08:30:05,27.82880973815918
03 28 2019 08:31:05,27.724651336669922
03 28 2019 08:32:05,28.070728302001953
03 28 2019 08:33:05,28.047208786010742
03 28 2019 08:34:05,27.240812301635742
03 28 2019 08:35:05,27.29121208190918
03 28 2019 08:36:06,27.53649139404297
03 28 2019 08:37:06,27.257612228393555
03 28 2019 08:38:06,27.902729034423828
03 28 2019 08:39:06,28.473926544189453
03 28 2019 08:40:06,26.995532989501953
03 28 2019 08:41:06,27.869129180908203
03 28 2019 08:42:06,27.657451629638672
03 28 2019 08:43:06,28.289127349853516
03 28 2019 08:44:06,27.428972244262695
03 28 2019 08:45:06,28.20848846435547
03 28 2019 08:46:06,27.98672866821289
03 28 2019 08:47:06,28.29920768737793
03 28 2019 08:48:06,27.93297004699707
03 28 2019 08:49:07,27.422252655029297
03 28 2019 08:50:07,27.311372756958008
03 28 2019 08:51:07,27.20049285888672
03 28 2019 08:52:07,27.77505111694336
03 28 2019 08:53:07,28.490726470947266
03 28 2019 08:54:07,27.73137092590332
03 28 2019 08:55:07,28.242088317871094
03 28 2019 08:56:07,28.047208786010742
03 28 2019 08:57:07,27.657451629638672
03 28 2019 08:58:07,27.959850311279297
03 28 2019 08:59:07,28.174888610839844
03 28 2019 09:00:07,27.35169219970703
03 28 2019 09:01:08,27.46257209777832
03 28 2019 09:02:08,27.170251846313477
03 28 2019 09:03:08,27.318092346191406
03 28 2019 09:04:08,27.509611129760742
03 28 2019 09:05:08,27.43905258178711
03 28 2019 09:06:08,27.86577033996582
03 28 2019 09:07:08,27.953128814697266
03 28 2019 09:08:08,28.104328155517578
03 28 2019 09:09:08,26.9350528717041
03 28 2019 09:10:08,27.19377326965332
03 28 2019 09:11:08,27.97665023803711
03 28 2019 09:12:08,27.539852142333984
03 28 2019 09:13:09,26.400815963745117
03 28 2019 09:14:09,27.580171585083008
03 28 2019 09:15:09,26.827533721923828
03 28 2019 09:16:09,28.100969314575195
03 28 2019 09:17:09,27.18033218383789
03 28 2019 09:18:09,27.56001091003418
03 28 2019 09:19:09,27.838890075683594
03 28 2019 09:20:09,27.590251922607422
03 28 2019 09:21:09,27.62721061706543
03 28 2019 09:22:09,27.983369827270508
03 28 2019 09:23:09,27.482730865478516
03 28 2019 09:24:09,27.684329986572266
03 28 2019 09:25:09,27.70785140991211
03 28 2019 09:26:09,28.037128448486328
03 28 2019 09:27:10,27.502891540527344
03 28 2019 09:28:10,27.33489227294922
03 28 2019 09:29:10,27.53649139404297
03 28 2019 09:30:10,26.874574661254883
03 28 2019 09:31:10,27.281131744384766
03 28 2019 09:32:10,26.97873306274414
03 28 2019 09:33:10,27.623851776123047
03 28 2019 09:34:10,28.064008712768555
03 28 2019 09:35:10,28.24544906616211
03 28 2019 09:36:10,27.859050750732422
03 28 2019 09:37:10,27.49281120300293
03 28 2019 09:38:10,27.348331451416016
03 28 2019 09:39:10,27.2038516998291
03 28 2019 09:40:10,27.22401237487793
03 28 2019 09:41:11,27.146732330322266
03 28 2019 09:42:11,27.674251556396484
03 28 2019 09:43:11,28.242088317871094
03 28 2019 09:44:11,27.98672866821289
03 28 2019 09:45:11,27.479372024536133
03 28 2019 09:46:11,27.87248992919922
03 28 2019 09:47:11,27.18705177307129
03 28 2019 09:48:11,27.607051849365234
03 28 2019 09:49:11,28.54448699951172
03 28 2019 09:50:11,27.724651336669922
03 28 2019 09:51:11,27.996809005737305
03 28 2019 09:52:11,28.20848846435547
03 28 2019 09:53:11,27.959850311279297
03 28 2019 09:54:12,27.949769973754883
03 28 2019 09:55:12,27.95648956298828
03 28 2019 09:56:12,27.922889709472656
03 28 2019 09:57:12,28.70240592956543
03 28 2019 09:58:12,27.838890075683594
03 28 2019 09:59:12,28.137928009033203
03 28 2019 10:00:12,28.625125885009766
03 28 2019 10:01:12,28.00688934326172
03 28 2019 10:02:12,27.869129180908203
03 28 2019 10:03:12,27.781770706176758
03 28 2019 10:04:12,29.021604537963867
03 28 2019 10:05:12,28.12112808227539
03 28 2019 10:06:12,28.29248809814453
03 28 2019 10:07:13,27.93968963623047
03 28 2019 10:08:13,28.084169387817383
03 28 2019 10:09:13,27.51633071899414
03 28 2019 10:10:13,28.326087951660156
03 28 2019 10:11:13,27.91952896118164
03 28 2019 10:12:13,27.78512954711914
03 28 2019 10:13:13,27.838890075683594
03 28 2019 10:14:13,28.289127349853516
03 28 2019 10:15:13,28.517606735229492
03 28 2019 10:16:13,28.003528594970703
03 28 2019 10:17:13,27.570091247558594
03 28 2019 10:18:13,27.93297004699707
03 28 2019 10:19:14,27.445772171020508
03 28 2019 10:20:14,27.926250457763672
03 28 2019 10:21:14,28.416807174682617
03 28 2019 10:22:14,28.010250091552734
03 28 2019 10:23:14,27.341611862182617
03 28 2019 10:24:14,27.452491760253906
03 28 2019 10:25:14,27.452491760253906
03 28 2019 10:26:14,28.137928009033203
03 28 2019 10:27:14,28.352968215942383
03 28 2019 10:28:14,27.862409591674805
03 28 2019 10:29:14,28.013608932495117
03 28 2019 10:30:14,28.084169387817383
03 28 2019 10:31:14,27.432331085205078
03 28 2019 10:32:14,27.378572463989258
03 28 2019 10:33:15,27.523052215576172
03 28 2019 10:34:15,27.68769073486328
03 28 2019 10:35:15,28.305927276611328
03 28 2019 10:36:15,27.758251190185547
03 28 2019 10:37:15,27.744810104370117
03 28 2019 10:38:15,28.04384994506836
03 28 2019 10:39:15,28.35968780517578
03 28 2019 10:40:15,27.677610397338867
03 28 2019 10:41:15,28.094249725341797
03 28 2019 10:42:15,27.32817268371582
03 28 2019 10:43:15,27.58353042602539
03 28 2019 10:44:15,27.465930938720703
03 28 2019 10:45:15,27.607051849365234
03 28 2019 10:46:16,27.56001091003418
03 28 2019 10:47:16,27.832170486450195
03 28 2019 10:48:16,27.60369110107422
03 28 2019 10:49:16,27.526411056518555
03 28 2019 10:50:16,27.311372756958008
03 28 2019 10:51:16,27.93297004699707
03 28 2019 10:52:16,27.82880973815918
03 28 2019 10:53:16,27.46257209777832
03 28 2019 10:54:16,27.926250457763672
03 28 2019 10:55:16,27.704490661621094
03 28 2019 10:56:16,26.93169403076172
03 28 2019 10:57:16,27.140012741088867
03 28 2019 10:58:16,27.644010543823242
03 28 2019 10:59:16,28.171527862548828
03 28 2019 11:00:17,27.62721061706543
03 28 2019 11:01:17,27.18705177307129
03 28 2019 11:02:17,26.968652725219727
03 28 2019 11:03:17,26.91153335571289
03 28 2019 11:04:17,28.12112808227539
03 28 2019 11:05:17,27.58353042602539
03 28 2019 11:06:17,27.166893005371094
