03 10 2019 01:05:01,30.878101348876953
03 10 2019 01:06:01,30.860401153564453
03 10 2019 01:07:01,30.771896362304688
03 10 2019 01:08:01,30.842700958251953
03 10 2019 01:09:01,30.80729866027832
03 10 2019 01:10:01,30.736495971679688
03 10 2019 01:11:01,30.683393478393555
03 10 2019 01:12:01,30.789596557617188
03 10 2019 01:13:01,30.878101348876953
03 10 2019 01:14:01,30.878101348876953
03 10 2019 01:15:01,30.860401153564453
03 10 2019 01:16:01,30.98430633544922
03 10 2019 01:17:01,30.931203842163086
03 10 2019 01:18:01,31.01970672607422
03 10 2019 01:19:01,30.94890594482422
03 10 2019 01:20:01,30.96660614013672
03 10 2019 01:21:01,30.931203842163086
03 10 2019 01:22:01,30.895801544189453
03 10 2019 01:23:02,30.931203842163086
03 10 2019 01:24:02,31.05510902404785
03 10 2019 01:25:02,30.913501739501953
03 10 2019 01:26:02,31.05510902404785
03 10 2019 01:27:02,30.98430633544922
03 10 2019 01:28:02,30.96660614013672
03 10 2019 01:29:02,31.07280921936035
03 10 2019 01:30:02,31.108211517333984
03 10 2019 01:31:02,31.125911712646484
03 10 2019 01:32:02,31.07280921936035
03 10 2019 01:33:02,31.090511322021484
03 10 2019 01:34:02,30.913501739501953
03 10 2019 01:35:02,31.161312103271484
03 10 2019 01:36:02,31.090511322021484
03 10 2019 01:37:02,31.143611907958984
03 10 2019 01:38:02,30.895801544189453
03 10 2019 01:39:02,31.21441650390625
03 10 2019 01:40:03,31.090511322021484
03 10 2019 01:41:03,31.108211517333984
03 10 2019 01:42:03,31.03740692138672
03 10 2019 01:43:03,31.23211669921875
03 10 2019 01:44:03,31.196714401245117
03 10 2019 01:45:03,31.21441650390625
03 10 2019 01:46:03,31.21441650390625
03 10 2019 01:47:03,31.179014205932617
03 10 2019 01:48:03,31.090511322021484
03 10 2019 01:49:03,31.23211669921875
03 10 2019 01:50:03,31.143611907958984
03 10 2019 01:51:03,31.302919387817383
03 10 2019 01:52:03,31.196714401245117
03 10 2019 01:53:03,31.24981689453125
03 10 2019 01:54:03,31.21441650390625
03 10 2019 01:55:03,31.161312103271484
03 10 2019 01:56:04,31.23211669921875
03 10 2019 01:57:04,31.179014205932617
03 10 2019 01:58:04,31.302919387817383
03 10 2019 01:59:04,31.26751708984375
03 10 2019 02:00:04,31.26751708984375
03 10 2019 02:01:04,31.23211669921875
03 10 2019 02:02:04,31.26751708984375
03 10 2019 02:03:04,31.24981689453125
03 10 2019 02:04:04,31.196714401245117
03 10 2019 02:05:04,31.24981689453125
03 10 2019 02:06:04,31.125911712646484
03 10 2019 02:07:04,31.179014205932617
03 10 2019 02:08:04,31.090511322021484
03 10 2019 02:09:04,30.94890594482422
03 10 2019 02:10:05,30.931203842163086
03 10 2019 02:11:05,31.00200653076172
03 10 2019 02:12:05,30.842700958251953
03 10 2019 02:13:05,30.860401153564453
03 10 2019 02:14:05,30.94890594482422
03 10 2019 02:15:05,30.842700958251953
03 10 2019 02:16:05,30.736495971679688
03 10 2019 02:17:05,30.789596557617188
03 10 2019 02:18:05,30.825000762939453
03 10 2019 02:19:05,30.80729866027832
03 10 2019 02:20:05,30.842700958251953
03 10 2019 02:21:05,30.701095581054688
03 10 2019 02:22:05,30.630290985107422
03 10 2019 02:23:05,30.647991180419922
03 10 2019 02:24:05,30.771896362304688
03 10 2019 02:25:05,30.96660614013672
03 10 2019 02:26:06,30.80729866027832
03 10 2019 02:27:06,30.771896362304688
03 10 2019 02:28:06,30.771896362304688
03 10 2019 02:29:06,30.789596557617188
03 10 2019 02:30:06,30.878101348876953
03 10 2019 02:31:06,30.754196166992188
03 10 2019 02:32:06,30.789596557617188
03 10 2019 02:33:06,30.895801544189453
03 10 2019 02:34:06,30.789596557617188
03 10 2019 02:35:06,30.842700958251953
03 10 2019 02:36:06,30.878101348876953
03 10 2019 02:37:06,30.771896362304688
03 10 2019 02:38:06,30.754196166992188
03 10 2019 02:39:06,30.913501739501953
03 10 2019 02:40:07,30.860401153564453
03 10 2019 02:41:07,30.825000762939453
03 10 2019 02:42:07,30.80729866027832
03 10 2019 02:43:07,30.771896362304688
03 10 2019 02:44:07,30.860401153564453
03 10 2019 02:45:07,30.878101348876953
03 10 2019 02:46:07,30.860401153564453
03 10 2019 02:47:07,30.98430633544922
03 10 2019 02:48:07,30.860401153564453
03 10 2019 02:49:07,30.913501739501953
03 10 2019 02:50:07,31.05510902404785
03 10 2019 02:51:07,30.80729866027832
03 10 2019 02:52:08,30.878101348876953
03 10 2019 02:53:08,30.931203842163086
03 10 2019 02:54:08,30.931203842163086
03 10 2019 02:55:08,30.94890594482422
03 10 2019 02:56:08,30.98430633544922
03 10 2019 02:57:08,30.98430633544922
03 10 2019 02:58:08,31.05510902404785
03 10 2019 02:59:08,30.895801544189453
03 10 2019 03:00:08,30.913501739501953
03 10 2019 03:01:08,31.143611907958984
03 10 2019 03:02:08,31.07280921936035
03 10 2019 03:03:08,31.05510902404785
03 10 2019 03:04:09,31.00200653076172
03 10 2019 03:05:09,30.94890594482422
03 10 2019 03:06:09,31.143611907958984
03 10 2019 03:07:09,30.98430633544922
03 10 2019 03:08:09,31.090511322021484
03 10 2019 03:09:09,31.125911712646484
03 10 2019 03:10:09,31.07280921936035
03 10 2019 03:11:09,31.00200653076172
03 10 2019 03:12:09,31.23211669921875
03 10 2019 03:13:09,31.196714401245117
03 10 2019 03:14:09,31.179014205932617
03 10 2019 03:15:09,31.143611907958984
03 10 2019 03:16:09,31.21441650390625
03 10 2019 03:17:09,31.108211517333984
03 10 2019 03:18:10,31.23211669921875
03 10 2019 03:19:10,31.090511322021484
03 10 2019 03:20:10,31.21441650390625
03 10 2019 03:21:10,31.28521728515625
03 10 2019 03:22:10,31.196714401245117
03 10 2019 03:23:10,31.23211669921875
03 10 2019 03:24:10,31.302919387817383
03 10 2019 03:25:10,31.108211517333984
03 10 2019 03:26:10,31.143611907958984
03 10 2019 03:27:10,31.196714401245117
03 10 2019 03:28:10,31.23211669921875
03 10 2019 03:29:10,31.21441650390625
03 10 2019 03:30:10,31.26751708984375
03 10 2019 03:31:10,31.338321685791016
03 10 2019 03:32:10,31.23211669921875
03 10 2019 03:33:10,31.356021881103516
03 10 2019 03:34:10,31.23211669921875
03 10 2019 03:35:11,31.28521728515625
03 10 2019 03:36:11,31.179014205932617
03 10 2019 03:37:11,31.125911712646484
03 10 2019 03:38:11,31.143611907958984
03 10 2019 03:39:11,31.090511322021484
03 10 2019 03:40:11,30.94890594482422
03 10 2019 03:41:11,31.03740692138672
03 10 2019 03:42:11,30.895801544189453
03 10 2019 03:43:11,30.860401153564453
03 10 2019 03:44:11,30.860401153564453
03 10 2019 03:45:11,30.665693283081055
03 10 2019 03:46:11,30.736495971679688
03 10 2019 03:47:11,30.913501739501953
03 10 2019 03:48:12,30.647991180419922
03 10 2019 03:49:12,30.842700958251953
03 10 2019 03:50:12,30.771896362304688
03 10 2019 03:51:12,30.878101348876953
03 10 2019 03:52:12,30.895801544189453
03 10 2019 03:53:12,30.842700958251953
03 10 2019 03:54:12,30.718795776367188
03 10 2019 03:55:12,30.754196166992188
03 10 2019 03:56:12,30.683393478393555
03 10 2019 03:57:12,30.718795776367188
03 10 2019 03:58:12,30.701095581054688
03 10 2019 03:59:12,30.718795776367188
03 10 2019 04:00:12,30.789596557617188
03 10 2019 04:01:12,30.80729866027832
03 10 2019 04:02:13,30.771896362304688
03 10 2019 04:03:13,30.80729866027832
03 10 2019 04:04:13,30.825000762939453
03 10 2019 04:05:13,30.860401153564453
03 10 2019 04:06:13,30.80729866027832
03 10 2019 04:07:13,30.94890594482422
03 10 2019 04:08:13,30.931203842163086
03 10 2019 04:09:13,30.895801544189453
03 10 2019 04:10:13,30.94890594482422
03 10 2019 04:11:13,31.01970672607422
03 10 2019 04:12:13,30.860401153564453
03 10 2019 04:13:13,30.842700958251953
03 10 2019 04:14:13,31.125911712646484
03 10 2019 04:15:13,31.090511322021484
03 10 2019 04:16:13,31.07280921936035
03 10 2019 04:17:14,31.07280921936035
03 10 2019 04:18:14,31.03740692138672
03 10 2019 04:19:14,30.96660614013672
03 10 2019 04:20:14,31.108211517333984
03 10 2019 04:21:14,31.090511322021484
03 10 2019 04:22:14,31.090511322021484
03 10 2019 04:23:14,30.913501739501953
03 10 2019 04:24:14,31.03740692138672
03 10 2019 04:25:14,30.913501739501953
03 10 2019 04:26:14,31.196714401245117
03 10 2019 04:27:14,31.179014205932617
03 10 2019 04:28:14,31.23211669921875
03 10 2019 04:29:14,31.03740692138672
03 10 2019 04:30:14,31.03740692138672
03 10 2019 04:31:14,31.125911712646484
03 10 2019 04:32:14,31.143611907958984
03 10 2019 04:33:14,31.03740692138672
03 10 2019 04:34:14,31.00200653076172
03 10 2019 04:35:15,31.108211517333984
03 10 2019 04:36:15,31.161312103271484
03 10 2019 04:37:15,31.24981689453125
03 10 2019 04:38:15,31.07280921936035
03 10 2019 04:39:15,31.125911712646484
03 10 2019 04:40:15,31.161312103271484
03 10 2019 04:41:15,31.196714401245117
03 10 2019 04:42:15,31.05510902404785
03 10 2019 04:43:15,31.24981689453125
03 10 2019 04:44:15,31.24981689453125
03 10 2019 04:45:15,31.196714401245117
03 10 2019 04:46:15,31.24981689453125
03 10 2019 04:47:15,31.24981689453125
03 10 2019 04:48:15,31.143611907958984
03 10 2019 04:49:16,31.26751708984375
03 10 2019 04:50:16,31.161312103271484
03 10 2019 04:51:16,31.23211669921875
03 10 2019 04:52:16,31.302919387817383
03 10 2019 04:53:16,31.26751708984375
03 10 2019 04:54:16,31.26751708984375
03 10 2019 04:55:16,31.26751708984375
03 10 2019 04:56:16,31.196714401245117
03 10 2019 04:57:16,31.24981689453125
03 10 2019 04:58:16,31.196714401245117
03 10 2019 04:59:16,31.21441650390625
03 10 2019 05:00:16,31.24981689453125
03 10 2019 05:01:16,31.320619583129883
03 10 2019 05:02:16,31.179014205932617
03 10 2019 05:03:17,31.21441650390625
03 10 2019 05:04:17,31.07280921936035
03 10 2019 05:05:17,31.03740692138672
03 10 2019 05:06:17,31.01970672607422
03 10 2019 05:07:17,30.913501739501953
03 10 2019 05:08:17,30.878101348876953
03 10 2019 05:09:17,30.825000762939453
03 10 2019 05:10:17,30.789596557617188
03 10 2019 05:11:17,30.683393478393555
03 10 2019 05:12:17,30.842700958251953
03 10 2019 05:13:17,30.701095581054688
03 10 2019 05:14:17,30.55948829650879
03 10 2019 05:15:17,30.878101348876953
03 10 2019 05:16:17,30.718795776367188
03 10 2019 05:17:17,30.683393478393555
03 10 2019 05:18:17,30.931203842163086
03 10 2019 05:19:18,30.630290985107422
03 10 2019 05:20:18,30.701095581054688
03 10 2019 05:21:18,30.754196166992188
03 10 2019 05:22:18,30.789596557617188
03 10 2019 05:23:18,30.825000762939453
03 10 2019 05:24:18,30.754196166992188
03 10 2019 05:25:18,30.789596557617188
03 10 2019 05:26:18,30.771896362304688
03 10 2019 05:27:18,30.80729866027832
03 10 2019 05:28:18,30.931203842163086
03 10 2019 05:29:18,30.771896362304688
03 10 2019 05:30:18,30.94890594482422
03 10 2019 05:31:18,30.98430633544922
03 10 2019 05:32:18,30.771896362304688
03 10 2019 05:33:18,30.931203842163086
03 10 2019 05:34:18,30.860401153564453
03 10 2019 05:35:18,30.842700958251953
03 10 2019 05:36:18,30.913501739501953
03 10 2019 05:37:18,30.913501739501953
03 10 2019 05:38:19,30.98430633544922
03 10 2019 05:39:19,30.913501739501953
03 10 2019 05:40:19,30.913501739501953
03 10 2019 05:41:19,30.789596557617188
03 10 2019 05:42:19,30.94890594482422
03 10 2019 05:43:19,30.842700958251953
03 10 2019 05:44:19,30.94890594482422
03 10 2019 05:45:19,31.090511322021484
03 10 2019 05:46:19,31.07280921936035
03 10 2019 05:47:19,31.090511322021484
03 10 2019 05:48:19,31.161312103271484
03 10 2019 05:49:19,31.21441650390625
03 10 2019 05:50:19,30.878101348876953
03 10 2019 05:51:19,31.108211517333984
03 10 2019 05:52:19,31.090511322021484
03 10 2019 05:53:20,31.196714401245117
03 10 2019 05:54:20,31.143611907958984
03 10 2019 05:55:20,31.143611907958984
03 10 2019 05:56:20,31.090511322021484
03 10 2019 05:57:20,31.07280921936035
03 10 2019 05:58:20,31.161312103271484
03 10 2019 05:59:20,31.21441650390625
03 10 2019 06:00:20,31.05510902404785
03 10 2019 06:01:20,31.21441650390625
03 10 2019 06:02:20,31.125911712646484
03 10 2019 06:03:20,31.161312103271484
03 10 2019 06:04:20,31.179014205932617
03 10 2019 06:05:20,31.196714401245117
03 10 2019 06:06:20,31.302919387817383
03 10 2019 06:07:20,31.161312103271484
03 10 2019 06:08:20,31.21441650390625
03 10 2019 06:09:20,31.24981689453125
03 10 2019 06:10:21,31.26751708984375
03 10 2019 06:11:21,31.28521728515625
03 10 2019 06:12:21,31.179014205932617
03 10 2019 06:13:21,31.356021881103516
03 10 2019 06:14:21,31.179014205932617
03 10 2019 06:15:21,31.21441650390625
03 10 2019 06:16:21,31.161312103271484
03 10 2019 06:17:21,31.161312103271484
03 10 2019 06:18:21,31.24981689453125
03 10 2019 06:19:21,31.28521728515625
03 10 2019 06:20:21,31.302919387817383
03 10 2019 06:21:21,31.26751708984375
03 10 2019 06:22:21,31.125911712646484
03 10 2019 06:23:21,31.23211669921875
03 10 2019 06:24:21,31.161312103271484
03 10 2019 06:25:21,31.07280921936035
03 10 2019 06:26:22,30.913501739501953
03 10 2019 06:27:22,30.98430633544922
03 10 2019 06:28:22,30.895801544189453
03 10 2019 06:29:22,30.842700958251953
03 10 2019 06:30:22,30.878101348876953
03 10 2019 06:31:22,30.895801544189453
03 10 2019 06:32:22,30.718795776367188
03 10 2019 06:33:22,30.860401153564453
03 10 2019 06:34:22,30.842700958251953
03 10 2019 06:35:22,30.736495971679688
03 10 2019 06:36:22,30.895801544189453
03 10 2019 06:37:22,30.718795776367188
03 10 2019 06:38:22,30.683393478393555
03 10 2019 06:39:22,30.789596557617188
03 10 2019 06:40:23,30.701095581054688
03 10 2019 06:41:23,30.612590789794922
03 10 2019 06:42:23,30.842700958251953
03 10 2019 06:43:23,30.718795776367188
03 10 2019 06:44:23,30.895801544189453
03 10 2019 06:45:23,30.842700958251953
03 10 2019 06:46:23,30.842700958251953
03 10 2019 06:47:23,30.754196166992188
03 10 2019 06:48:23,30.771896362304688
03 10 2019 06:49:23,30.96660614013672
03 10 2019 06:50:23,30.895801544189453
03 10 2019 06:51:23,31.03740692138672
03 10 2019 06:52:23,31.01970672607422
03 10 2019 06:53:23,30.913501739501953
03 10 2019 06:54:23,30.842700958251953
03 10 2019 06:55:23,30.96660614013672
03 10 2019 06:56:23,31.01970672607422
03 10 2019 06:57:24,31.01970672607422
03 10 2019 06:58:24,30.913501739501953
03 10 2019 06:59:24,31.00200653076172
03 10 2019 07:00:24,30.94890594482422
03 10 2019 07:01:24,30.931203842163086
03 10 2019 07:02:24,31.07280921936035
03 10 2019 07:03:24,31.03740692138672
03 10 2019 07:04:24,31.00200653076172
03 10 2019 07:05:24,31.090511322021484
03 10 2019 07:06:24,31.07280921936035
03 10 2019 07:07:24,30.878101348876953
03 10 2019 07:08:24,31.125911712646484
03 10 2019 07:09:24,30.98430633544922
03 10 2019 07:10:24,31.108211517333984
03 10 2019 07:11:24,31.07280921936035
03 10 2019 07:12:24,31.03740692138672
03 10 2019 07:13:24,31.108211517333984
03 10 2019 07:14:25,31.108211517333984
03 10 2019 07:15:25,31.090511322021484
03 10 2019 07:16:25,31.143611907958984
03 10 2019 07:17:25,31.108211517333984
03 10 2019 07:18:25,31.21441650390625
03 10 2019 07:19:25,31.179014205932617
03 10 2019 07:20:25,31.161312103271484
03 10 2019 07:21:25,31.24981689453125
03 10 2019 07:22:25,31.23211669921875
03 10 2019 07:23:25,31.143611907958984
03 10 2019 07:24:25,31.28521728515625
03 10 2019 07:25:25,31.302919387817383
03 10 2019 07:26:25,31.196714401245117
03 10 2019 07:27:25,31.23211669921875
03 10 2019 07:28:25,31.161312103271484
03 10 2019 07:29:26,31.161312103271484
03 10 2019 07:30:26,31.23211669921875
03 10 2019 07:31:26,31.23211669921875
03 10 2019 07:32:26,31.28521728515625
03 10 2019 07:33:26,31.23211669921875
03 10 2019 07:34:26,31.23211669921875
03 10 2019 07:35:26,31.196714401245117
03 10 2019 07:36:26,31.23211669921875
03 10 2019 07:37:26,31.21441650390625
03 10 2019 07:38:26,31.24981689453125
03 10 2019 07:39:26,31.24981689453125
03 10 2019 07:40:26,31.26751708984375
03 10 2019 07:41:26,31.196714401245117
03 10 2019 07:42:26,31.161312103271484
03 10 2019 07:43:26,31.23211669921875
03 10 2019 07:44:26,31.108211517333984
03 10 2019 07:45:26,31.196714401245117
03 10 2019 07:46:27,31.143611907958984
03 10 2019 07:47:27,31.090511322021484
03 10 2019 07:48:27,30.931203842163086
03 10 2019 07:49:27,31.196714401245117
03 10 2019 07:50:27,30.913501739501953
03 10 2019 07:51:27,30.860401153564453
03 10 2019 07:52:27,30.98430633544922
03 10 2019 07:53:27,30.913501739501953
03 10 2019 07:54:27,30.754196166992188
03 10 2019 07:55:27,30.789596557617188
03 10 2019 07:56:27,30.789596557617188
03 10 2019 07:57:27,30.771896362304688
03 10 2019 07:58:27,30.736495971679688
03 10 2019 07:59:27,30.701095581054688
03 10 2019 08:00:27,30.895801544189453
03 10 2019 08:01:28,30.754196166992188
03 10 2019 08:02:28,30.665693283081055
03 10 2019 08:03:28,30.825000762939453
03 10 2019 08:04:28,30.647991180419922
03 10 2019 08:05:28,30.612590789794922
03 10 2019 08:06:28,30.842700958251953
03 10 2019 08:07:28,30.771896362304688
03 10 2019 08:08:28,30.665693283081055
03 10 2019 08:09:28,30.789596557617188
03 10 2019 08:10:28,30.842700958251953
03 10 2019 08:11:28,30.80729866027832
03 10 2019 08:12:28,30.736495971679688
03 10 2019 08:13:28,30.80729866027832
03 10 2019 08:14:28,30.895801544189453
03 10 2019 08:15:28,30.825000762939453
03 10 2019 08:16:28,30.825000762939453
03 10 2019 08:17:28,30.913501739501953
03 10 2019 08:18:28,30.860401153564453
03 10 2019 08:19:28,30.913501739501953
03 10 2019 08:20:28,30.96660614013672
03 10 2019 08:21:29,30.878101348876953
03 10 2019 08:22:29,31.05510902404785
03 10 2019 08:23:29,30.96660614013672
03 10 2019 08:24:29,31.01970672607422
03 10 2019 08:25:29,30.98430633544922
03 10 2019 08:26:29,31.07280921936035
03 10 2019 08:27:29,31.07280921936035
03 10 2019 08:28:29,31.00200653076172
03 10 2019 08:29:29,31.090511322021484
03 10 2019 08:30:29,31.143611907958984
03 10 2019 08:31:29,31.108211517333984
03 10 2019 08:32:29,31.143611907958984
03 10 2019 08:33:29,31.125911712646484
03 10 2019 08:34:29,31.090511322021484
03 10 2019 08:35:29,31.143611907958984
03 10 2019 08:36:29,31.21441650390625
03 10 2019 08:37:29,31.161312103271484
03 10 2019 08:38:29,31.161312103271484
03 10 2019 08:39:30,31.108211517333984
03 10 2019 08:40:30,31.26751708984375
03 10 2019 08:41:30,31.179014205932617
03 10 2019 08:42:30,31.21441650390625
03 10 2019 08:43:30,31.179014205932617
03 10 2019 08:44:30,31.21441650390625
03 10 2019 08:45:30,31.24981689453125
03 10 2019 08:46:30,31.302919387817383
03 10 2019 08:47:30,31.196714401245117
03 10 2019 08:48:30,31.090511322021484
03 10 2019 08:49:30,31.21441650390625
03 10 2019 08:50:30,31.302919387817383
03 10 2019 08:51:30,31.23211669921875
03 10 2019 08:52:30,31.21441650390625
03 10 2019 08:53:30,31.07280921936035
03 10 2019 08:54:30,31.23211669921875
03 10 2019 08:55:30,31.23211669921875
03 10 2019 08:56:30,31.179014205932617
03 10 2019 08:57:30,31.179014205932617
03 10 2019 08:58:30,31.23211669921875
03 10 2019 08:59:31,31.26751708984375
03 10 2019 09:00:31,31.302919387817383
03 10 2019 09:01:31,31.320619583129883
03 10 2019 09:02:31,31.24981689453125
03 10 2019 09:03:31,31.302919387817383
03 10 2019 09:04:31,31.143611907958984
03 10 2019 09:05:31,31.196714401245117
03 10 2019 09:06:31,31.125911712646484
03 10 2019 09:07:31,31.196714401245117
03 10 2019 09:08:31,31.196714401245117
03 10 2019 09:09:31,31.143611907958984
03 10 2019 09:10:31,31.00200653076172
03 10 2019 09:11:31,31.05510902404785
03 10 2019 09:12:31,30.754196166992188
03 10 2019 09:13:31,30.789596557617188
03 10 2019 09:14:31,30.895801544189453
03 10 2019 09:15:31,30.771896362304688
03 10 2019 09:16:31,30.754196166992188
03 10 2019 09:17:32,30.842700958251953
03 10 2019 09:18:32,30.665693283081055
03 10 2019 09:19:32,30.789596557617188
03 10 2019 09:20:32,30.842700958251953
03 10 2019 09:21:32,30.754196166992188
03 10 2019 09:22:32,30.630290985107422
03 10 2019 09:23:32,30.736495971679688
03 10 2019 09:24:32,30.754196166992188
03 10 2019 09:25:32,30.647991180419922
03 10 2019 09:26:32,30.701095581054688
03 10 2019 09:27:32,30.789596557617188
03 10 2019 09:28:32,30.647991180419922
03 10 2019 09:29:32,30.842700958251953
03 10 2019 09:30:32,30.825000762939453
03 10 2019 09:31:32,30.80729866027832
03 10 2019 09:32:32,30.878101348876953
03 10 2019 09:33:32,30.771896362304688
03 10 2019 09:34:33,30.96660614013672
03 10 2019 09:35:33,30.860401153564453
03 10 2019 09:36:33,30.860401153564453
03 10 2019 09:37:33,30.931203842163086
03 10 2019 09:38:33,31.00200653076172
03 10 2019 09:39:33,30.913501739501953
03 10 2019 09:40:33,30.860401153564453
03 10 2019 09:41:33,30.931203842163086
03 10 2019 09:42:33,31.00200653076172
03 10 2019 09:43:33,31.05510902404785
03 10 2019 09:44:33,31.07280921936035
03 10 2019 09:45:33,31.01970672607422
03 10 2019 09:46:33,31.21441650390625
03 10 2019 09:47:34,31.01970672607422
03 10 2019 09:48:34,31.143611907958984
03 10 2019 09:49:34,30.878101348876953
03 10 2019 09:50:34,31.108211517333984
03 10 2019 09:51:34,31.05510902404785
03 10 2019 09:52:34,31.21441650390625
03 10 2019 09:53:34,31.196714401245117
03 10 2019 09:54:34,31.125911712646484
03 10 2019 09:55:34,31.108211517333984
03 10 2019 09:56:34,31.125911712646484
03 10 2019 09:57:34,31.00200653076172
03 10 2019 09:58:34,31.302919387817383
03 10 2019 09:59:34,31.24981689453125
03 10 2019 10:00:34,31.125911712646484
03 10 2019 10:01:35,31.143611907958984
03 10 2019 10:02:35,31.108211517333984
03 10 2019 10:03:35,31.196714401245117
03 10 2019 10:04:35,31.21441650390625
03 10 2019 10:05:35,31.125911712646484
03 10 2019 10:06:35,31.125911712646484
03 10 2019 10:07:35,31.090511322021484
03 10 2019 10:08:35,31.161312103271484
03 10 2019 10:09:35,31.161312103271484
03 10 2019 10:10:35,31.21441650390625
03 10 2019 10:11:35,31.179014205932617
03 10 2019 10:12:35,31.196714401245117
03 10 2019 10:13:36,31.21441650390625
03 10 2019 10:14:36,31.161312103271484
03 10 2019 10:15:36,31.21441650390625
03 10 2019 10:16:36,31.23211669921875
03 10 2019 10:17:36,31.196714401245117
03 10 2019 10:18:36,31.21441650390625
03 10 2019 10:19:36,31.338321685791016
03 10 2019 10:20:36,31.179014205932617
03 10 2019 10:21:36,31.24981689453125
03 10 2019 10:22:36,31.21441650390625
03 10 2019 10:23:36,31.302919387817383
03 10 2019 10:24:36,31.26751708984375
03 10 2019 10:25:36,31.143611907958984
03 10 2019 10:26:36,31.320619583129883
03 10 2019 10:27:36,31.179014205932617
03 10 2019 10:28:36,31.143611907958984
03 10 2019 10:29:36,31.07280921936035
03 10 2019 10:30:36,30.96660614013672
03 10 2019 10:31:37,31.01970672607422
03 10 2019 10:32:37,30.913501739501953
03 10 2019 10:33:37,30.842700958251953
03 10 2019 10:34:37,30.96660614013672
03 10 2019 10:35:37,30.913501739501953
03 10 2019 10:36:37,30.860401153564453
03 10 2019 10:37:37,30.80729866027832
03 10 2019 10:38:37,30.878101348876953
03 10 2019 10:39:37,30.736495971679688
03 10 2019 10:40:37,30.860401153564453
03 10 2019 10:41:37,30.736495971679688
03 10 2019 10:42:37,30.754196166992188
03 10 2019 10:43:37,30.789596557617188
03 10 2019 10:44:37,30.736495971679688
03 10 2019 10:45:37,30.789596557617188
03 10 2019 10:46:37,30.860401153564453
03 10 2019 10:47:37,30.80729866027832
03 10 2019 10:48:37,30.895801544189453
03 10 2019 10:49:38,30.80729866027832
03 10 2019 10:50:38,30.771896362304688
03 10 2019 10:51:38,30.96660614013672
03 10 2019 10:52:38,30.825000762939453
03 10 2019 10:53:38,30.860401153564453
03 10 2019 10:54:38,30.825000762939453
03 10 2019 10:55:38,30.80729866027832
03 10 2019 10:56:38,30.754196166992188
03 10 2019 10:57:38,30.860401153564453
03 10 2019 10:58:38,30.96660614013672
03 10 2019 10:59:38,30.789596557617188
03 10 2019 11:00:38,31.07280921936035
03 10 2019 11:01:38,30.895801544189453
03 10 2019 11:02:38,30.96660614013672
03 10 2019 11:03:38,30.94890594482422
03 10 2019 11:04:39,31.090511322021484
03 10 2019 11:05:39,30.913501739501953
03 10 2019 11:06:39,31.00200653076172
