11 29 2018 03:12:35,24.61330223083496
11 29 2018 03:13:35,24.240345001220703
11 29 2018 03:14:35,24.166423797607422
11 29 2018 03:15:35,24.643543243408203
11 29 2018 03:16:35,24.734262466430664
11 29 2018 03:17:35,23.749786376953125
11 29 2018 03:18:35,24.66370391845703
11 29 2018 03:19:35,24.495702743530273
11 29 2018 03:20:35,23.9849853515625
11 29 2018 03:21:35,24.79810333251953
11 29 2018 03:22:35,24.495702743530273
11 29 2018 03:23:35,24.1261043548584
11 29 2018 03:24:36,24.415063858032227
11 29 2018 03:25:36,22.765310287475586
11 29 2018 03:26:36,24.361303329467773
11 29 2018 03:27:36,24.3949031829834
11 29 2018 03:28:36,24.337783813476562
11 29 2018 03:29:36,25.10386085510254
11 29 2018 03:30:36,24.667062759399414
11 29 2018 03:31:36,24.949302673339844
11 29 2018 03:32:36,25.218101501464844
11 29 2018 03:33:36,24.576343536376953
11 29 2018 03:34:36,24.757781982421875
11 29 2018 03:35:36,24.841781616210938
11 29 2018 03:36:36,24.98290252685547
11 29 2018 03:37:36,24.673782348632812
11 29 2018 03:38:36,24.697303771972656
11 29 2018 03:39:36,24.35122299194336
11 29 2018 03:40:37,24.6502628326416
11 29 2018 03:41:37,24.747703552246094
11 29 2018 03:42:37,24.88882064819336
11 29 2018 03:43:37,24.603221893310547
11 29 2018 03:44:37,23.937946319580078
11 29 2018 03:45:37,24.606582641601562
11 29 2018 03:46:37,24.66370391845703
11 29 2018 03:47:37,24.452022552490234
11 29 2018 03:48:37,24.5293025970459
11 29 2018 03:49:37,25.046741485595703
11 29 2018 03:50:37,24.777942657470703
11 29 2018 03:51:37,25.12066078186035
11 29 2018 03:52:37,25.003061294555664
11 29 2018 03:53:38,24.61330223083496
11 29 2018 03:54:38,24.169784545898438
11 29 2018 03:55:38,24.630104064941406
11 29 2018 03:56:38,24.28402328491211
11 29 2018 03:57:38,24.536022186279297
11 29 2018 03:58:38,24.243703842163086
11 29 2018 03:59:38,24.96274185180664
11 29 2018 04:00:38,24.576343536376953
11 29 2018 04:01:38,24.878742218017578
11 29 2018 04:02:38,25.0534610748291
11 29 2018 04:03:38,24.788021087646484
11 29 2018 04:04:38,25.211380004882812
11 29 2018 04:05:38,24.5158634185791
11 29 2018 04:06:38,24.58306312561035
11 29 2018 04:07:38,25.107221603393555
11 29 2018 04:08:38,24.092504501342773
11 29 2018 04:09:38,25.26177978515625
11 29 2018 04:10:38,26.454574584960938
11 29 2018 04:11:38,24.58978271484375
11 29 2018 04:12:39,24.757781982421875
11 29 2018 04:13:39,24.96946144104004
11 29 2018 04:14:39,24.93250274658203
11 29 2018 04:15:39,24.539382934570312
11 29 2018 04:16:39,24.586421966552734
11 29 2018 04:17:39,25.003061294555664
11 29 2018 04:18:39,25.0601806640625
11 29 2018 04:19:39,25.315540313720703
11 29 2018 04:20:39,25.12066078186035
11 29 2018 04:21:39,24.707382202148438
11 29 2018 04:22:39,25.214740753173828
11 29 2018 04:23:39,24.811542510986328
11 29 2018 04:24:39,24.525943756103516
11 29 2018 04:25:39,24.536022186279297
11 29 2018 04:26:39,23.944665908813477
11 29 2018 04:27:39,24.740982055664062
11 29 2018 04:28:39,25.040021896362305
11 29 2018 04:29:39,24.831703186035156
11 29 2018 04:30:39,24.720821380615234
11 29 2018 04:31:40,24.49234390258789
11 29 2018 04:32:40,24.6502628326416
11 29 2018 04:33:40,24.35794448852539
11 29 2018 04:34:40,24.536022186279297
11 29 2018 04:35:40,24.44866371154785
11 29 2018 04:36:40,25.181140899658203
11 29 2018 04:37:40,23.803546905517578
11 29 2018 04:38:40,24.337783813476562
11 29 2018 04:39:40,24.774581909179688
11 29 2018 04:40:40,24.89554214477539
11 29 2018 04:41:40,24.70066261291504
11 29 2018 04:42:40,24.32770347595215
11 29 2018 04:43:40,24.62674331665039
11 29 2018 04:44:40,24.47890281677246
11 29 2018 04:45:40,23.995065689086914
11 29 2018 04:46:41,24.794742584228516
11 29 2018 04:47:41,24.75442123413086
11 29 2018 04:48:41,24.47890281677246
11 29 2018 04:49:41,24.656982421875
11 29 2018 04:50:41,24.677143096923828
11 29 2018 04:51:41,24.949302673339844
11 29 2018 04:52:41,24.542743682861328
11 29 2018 04:53:41,25.083702087402344
11 29 2018 04:54:41,24.956022262573242
11 29 2018 04:55:41,24.91570281982422
11 29 2018 04:56:41,24.76786231994629
11 29 2018 04:57:41,23.964824676513672
11 29 2018 04:58:41,24.777942657470703
11 29 2018 04:59:41,24.63346290588379
11 29 2018 05:00:42,24.32770347595215
11 29 2018 05:01:42,24.599863052368164
11 29 2018 05:02:42,25.144180297851562
11 29 2018 05:03:42,25.194580078125
11 29 2018 05:04:42,24.250423431396484
11 29 2018 05:05:42,25.3289794921875
11 29 2018 05:06:42,24.707382202148438
11 29 2018 05:07:42,25.06690216064453
11 29 2018 05:08:42,25.019861221313477
11 29 2018 05:09:42,25.0534610748291
11 29 2018 05:10:42,24.2605037689209
11 29 2018 05:11:42,24.018585205078125
11 29 2018 05:12:42,25.241621017456055
11 29 2018 05:13:42,24.38818359375
11 29 2018 05:14:42,24.146265029907227
11 29 2018 05:15:42,25.241621017456055
11 29 2018 05:16:43,24.3949031829834
11 29 2018 05:17:43,24.93250274658203
11 29 2018 05:18:43,24.334423065185547
11 29 2018 05:19:43,24.62002182006836
11 29 2018 05:20:43,24.831703186035156
11 29 2018 05:21:43,24.23026466369629
11 29 2018 05:22:43,24.404983520507812
11 29 2018 05:23:43,24.66370391845703
11 29 2018 05:24:43,24.27730369567871
11 29 2018 05:25:43,24.27730369567871
11 29 2018 05:26:43,24.556182861328125
11 29 2018 05:27:43,24.025304794311523
11 29 2018 05:28:43,25.009780883789062
11 29 2018 05:29:43,25.13410186767578
11 29 2018 05:30:43,25.295379638671875
11 29 2018 05:31:44,24.055545806884766
11 29 2018 05:32:44,24.771221160888672
11 29 2018 05:33:44,24.66370391845703
11 29 2018 05:34:44,24.519222259521484
11 29 2018 05:35:44,24.720821380615234
11 29 2018 05:36:44,24.105945587158203
11 29 2018 05:37:44,24.532663345336914
11 29 2018 05:38:44,24.774581909179688
11 29 2018 05:39:44,24.226903915405273
11 29 2018 05:40:44,24.48562240600586
11 29 2018 05:41:44,24.572982788085938
11 29 2018 05:42:44,25.12066078186035
11 29 2018 05:43:44,25.076980590820312
11 29 2018 05:44:44,24.468822479248047
11 29 2018 05:45:44,24.85858154296875
11 29 2018 05:46:44,24.220184326171875
11 29 2018 05:47:44,23.88754653930664
11 29 2018 05:48:45,25.113941192626953
11 29 2018 05:49:45,24.324344635009766
11 29 2018 05:50:45,23.921146392822266
11 29 2018 05:51:45,24.189945220947266
11 29 2018 05:52:45,23.810266494750977
11 29 2018 05:53:45,23.864025115966797
11 29 2018 05:54:45,24.28402328491211
11 29 2018 05:55:45,24.572982788085938
11 29 2018 05:56:45,24.458744049072266
11 29 2018 05:57:45,24.391544342041016
11 29 2018 05:58:45,23.531387329101562
11 29 2018 05:59:45,24.310903549194336
11 29 2018 06:00:45,24.280664443969727
11 29 2018 06:01:45,24.203384399414062
11 29 2018 06:02:45,24.220184326171875
11 29 2018 06:03:46,24.146265029907227
11 29 2018 06:04:46,24.08242416381836
11 29 2018 06:05:46,24.38818359375
11 29 2018 06:06:46,24.727542877197266
11 29 2018 06:07:46,24.072345733642578
11 29 2018 06:08:46,24.23026466369629
11 29 2018 06:09:46,24.91570281982422
11 29 2018 06:10:46,24.509143829345703
11 29 2018 06:11:46,24.667062759399414
11 29 2018 06:12:46,24.159704208374023
11 29 2018 06:13:46,24.263864517211914
11 29 2018 06:14:46,24.5158634185791
11 29 2018 06:15:46,25.100502014160156
11 29 2018 06:16:46,24.579702377319336
11 29 2018 06:17:46,25.221460342407227
11 29 2018 06:18:46,24.66370391845703
11 29 2018 06:19:47,24.710742950439453
11 29 2018 06:20:47,24.3814640045166
11 29 2018 06:21:47,24.166423797607422
11 29 2018 06:22:47,24.616662979125977
11 29 2018 06:23:47,25.278579711914062
11 29 2018 06:24:47,24.98290252685547
11 29 2018 06:25:47,24.640182495117188
11 29 2018 06:26:47,25.513778686523438
11 29 2018 06:27:47,25.204660415649414
11 29 2018 06:28:47,24.93250274658203
11 29 2018 06:29:47,25.1878604888916
11 29 2018 06:30:47,24.579702377319336
11 29 2018 06:31:47,24.794742584228516
11 29 2018 06:32:47,24.98626136779785
11 29 2018 06:33:48,24.922422409057617
11 29 2018 06:34:48,24.70066261291504
11 29 2018 06:35:48,24.92578125
11 29 2018 06:36:48,24.29746437072754
11 29 2018 06:37:48,24.838420867919922
11 29 2018 06:38:48,25.083702087402344
11 29 2018 06:39:48,24.102584838867188
11 29 2018 06:40:48,25.399539947509766
11 29 2018 06:41:48,24.99298095703125
11 29 2018 06:42:48,25.070261001586914
11 29 2018 06:43:48,24.435222625732422
11 29 2018 06:44:48,24.49234390258789
11 29 2018 06:45:48,24.84850311279297
11 29 2018 06:46:48,24.28402328491211
11 29 2018 06:47:48,24.85858154296875
11 29 2018 06:48:49,24.116024017333984
11 29 2018 06:49:49,25.228179931640625
11 29 2018 06:50:49,24.660343170166016
11 29 2018 06:51:49,24.519222259521484
11 29 2018 06:52:49,24.640182495117188
11 29 2018 06:53:49,24.41170310974121
11 29 2018 06:54:49,24.777942657470703
11 29 2018 06:55:49,24.176504135131836
11 29 2018 06:56:49,24.744342803955078
11 29 2018 06:57:49,24.872020721435547
11 29 2018 06:58:49,24.5158634185791
11 29 2018 06:59:49,24.643543243408203
11 29 2018 07:00:49,24.720821380615234
11 29 2018 07:01:49,24.465463638305664
11 29 2018 07:02:49,24.220184326171875
11 29 2018 07:03:49,24.804821014404297
11 29 2018 07:04:49,24.593143463134766
11 29 2018 07:05:49,24.98290252685547
11 29 2018 07:06:49,25.14082145690918
11 29 2018 07:07:49,24.361303329467773
11 29 2018 07:08:50,24.85858154296875
11 29 2018 07:09:50,24.46210289001465
11 29 2018 07:10:50,24.771221160888672
11 29 2018 07:11:50,24.5293025970459
11 29 2018 07:12:50,22.852670669555664
11 29 2018 07:13:50,24.267223358154297
11 29 2018 07:14:50,24.435222625732422
11 29 2018 07:15:50,24.764503479003906
11 29 2018 07:16:50,24.243703842163086
11 29 2018 07:17:50,24.441944122314453
11 29 2018 07:18:50,24.593143463134766
11 29 2018 07:19:50,25.50705909729004
11 29 2018 07:20:51,24.747703552246094
11 29 2018 07:21:51,24.88882064819336
11 29 2018 07:22:51,24.79810333251953
11 29 2018 07:23:51,24.71746253967285
11 29 2018 07:24:51,24.62674331665039
11 29 2018 07:25:51,25.00642204284668
11 29 2018 07:26:51,25.124021530151367
11 29 2018 07:27:51,24.45538330078125
11 29 2018 07:28:51,24.956022262573242
11 29 2018 07:29:51,24.808181762695312
11 29 2018 07:30:51,24.892181396484375
11 29 2018 07:31:51,24.176504135131836
11 29 2018 07:32:51,24.845142364501953
11 29 2018 07:33:51,24.804821014404297
11 29 2018 07:34:51,24.83506202697754
11 29 2018 07:35:52,23.981624603271484
11 29 2018 07:36:52,24.58978271484375
11 29 2018 07:37:52,24.458744049072266
11 29 2018 07:38:52,25.080341339111328
11 29 2018 07:39:52,24.704021453857422
11 29 2018 07:40:52,24.576343536376953
11 29 2018 07:41:52,25.197940826416016
11 29 2018 07:42:52,24.512502670288086
11 29 2018 07:43:52,24.31426429748535
11 29 2018 07:44:52,24.445302963256836
11 29 2018 07:45:52,24.656982421875
11 29 2018 07:46:52,24.5225830078125
11 29 2018 07:47:52,24.670421600341797
11 29 2018 07:48:52,24.956022262573242
11 29 2018 07:49:53,25.416339874267578
11 29 2018 07:50:53,24.562902450561523
11 29 2018 07:51:53,24.593143463134766
11 29 2018 07:52:53,24.710742950439453
11 29 2018 07:53:53,24.072345733642578
11 29 2018 07:54:53,24.109304428100586
11 29 2018 07:55:53,24.62002182006836
11 29 2018 07:56:53,24.690582275390625
11 29 2018 07:57:53,24.643543243408203
11 29 2018 07:58:53,24.64690399169922
11 29 2018 07:59:53,24.636821746826172
11 29 2018 08:00:53,24.78130340576172
11 29 2018 08:01:53,24.49906349182129
11 29 2018 08:02:53,25.379379272460938
11 29 2018 08:03:53,24.774581909179688
11 29 2018 08:04:53,24.737621307373047
11 29 2018 08:05:53,24.667062759399414
11 29 2018 08:06:54,24.885461807250977
11 29 2018 08:07:54,24.720821380615234
11 29 2018 08:08:54,24.831703186035156
11 29 2018 08:09:54,24.814903259277344
11 29 2018 08:10:54,24.361303329467773
11 29 2018 08:11:54,23.444026947021484
11 29 2018 08:12:54,24.35794448852539
11 29 2018 08:13:54,24.972822189331055
11 29 2018 08:14:54,24.267223358154297
11 29 2018 08:15:54,24.468822479248047
11 29 2018 08:16:54,24.55282211303711
11 29 2018 08:17:54,24.623382568359375
11 29 2018 08:18:54,24.720821380615234
11 29 2018 08:19:54,24.908981323242188
11 29 2018 08:20:54,25.211380004882812
11 29 2018 08:21:54,24.391544342041016
11 29 2018 08:22:54,24.29074478149414
11 29 2018 08:23:54,24.048824310302734
11 29 2018 08:24:54,24.58306312561035
11 29 2018 08:25:54,24.532663345336914
11 29 2018 08:26:54,24.435222625732422
11 29 2018 08:27:55,25.080341339111328
11 29 2018 08:28:55,24.949302673339844
11 29 2018 08:29:55,24.630104064941406
11 29 2018 08:30:55,24.102584838867188
11 29 2018 08:31:55,24.300823211669922
11 29 2018 08:32:55,24.401622772216797
11 29 2018 08:33:55,24.737621307373047
11 29 2018 08:34:55,24.21010398864746
11 29 2018 08:35:55,24.55954360961914
11 29 2018 08:36:55,23.877466201782227
11 29 2018 08:37:55,24.603221893310547
11 29 2018 08:38:55,25.110580444335938
11 29 2018 08:39:55,24.065624237060547
11 29 2018 08:40:56,24.62002182006836
11 29 2018 08:41:56,24.34450340270996
11 29 2018 08:42:56,24.7913818359375
11 29 2018 08:43:56,24.623382568359375
11 29 2018 08:44:56,24.824981689453125
11 29 2018 08:45:56,24.398263931274414
11 29 2018 08:46:56,24.183223724365234
11 29 2018 08:47:56,24.331064224243164
11 29 2018 08:48:56,24.794742584228516
11 29 2018 08:49:56,24.69394302368164
11 29 2018 08:50:56,24.549463272094727
11 29 2018 08:51:56,25.18450164794922
11 29 2018 08:52:56,24.740982055664062
11 29 2018 08:53:56,24.374744415283203
11 29 2018 08:54:56,24.079065322875977
11 29 2018 08:55:56,24.472183227539062
11 29 2018 08:56:56,24.5158634185791
11 29 2018 08:57:57,23.091228485107422
11 29 2018 08:58:57,24.07570457458496
11 29 2018 08:59:57,24.14290428161621
11 29 2018 09:00:57,24.31426429748535
11 29 2018 09:01:57,23.840505599975586
11 29 2018 09:02:57,25.27522087097168
11 29 2018 09:03:57,24.42514419555664
11 29 2018 09:04:57,24.270584106445312
11 29 2018 09:05:57,24.472183227539062
11 29 2018 09:06:57,24.38818359375
11 29 2018 09:07:57,25.05010223388672
11 29 2018 09:08:57,24.421783447265625
11 29 2018 09:09:57,24.79810333251953
11 29 2018 09:10:57,25.040021896362305
11 29 2018 09:11:57,24.680503845214844
11 29 2018 09:12:57,24.196664810180664
11 29 2018 09:13:58,23.94130516052246
11 29 2018 09:14:58,25.271860122680664
11 29 2018 09:15:58,24.08914566040039
11 29 2018 09:16:58,24.270584106445312
11 29 2018 09:17:58,24.788021087646484
11 29 2018 09:18:58,25.308820724487305
11 29 2018 09:19:58,23.907705307006836
11 29 2018 09:20:58,25.308820724487305
11 29 2018 09:21:58,24.69394302368164
11 29 2018 09:22:58,24.811542510986328
11 29 2018 09:23:58,24.334423065185547
11 29 2018 09:24:58,24.6502628326416
11 29 2018 09:25:58,24.250423431396484
11 29 2018 09:26:59,24.233623504638672
11 29 2018 09:27:59,24.374744415283203
11 29 2018 09:28:59,25.147541046142578
11 29 2018 09:29:59,24.996341705322266
11 29 2018 09:30:59,24.727542877197266
11 29 2018 09:31:59,23.8573055267334
11 29 2018 09:32:59,24.5293025970459
11 29 2018 09:33:59,24.7846622467041
11 29 2018 09:34:59,25.194580078125
11 29 2018 09:35:59,24.88882064819336
11 29 2018 09:36:59,24.777942657470703
11 29 2018 09:37:59,24.421783447265625
11 29 2018 09:38:59,24.465463638305664
11 29 2018 09:39:59,24.28402328491211
11 29 2018 09:40:59,24.250423431396484
11 29 2018 09:41:59,25.13410186767578
11 29 2018 09:42:59,24.569622039794922
11 29 2018 09:43:59,24.502422332763672
11 29 2018 09:45:00,25.0601806640625
11 29 2018 09:46:00,24.495702743530273
11 29 2018 09:47:00,24.824981689453125
11 29 2018 09:48:00,24.139545440673828
11 29 2018 09:49:00,24.189945220947266
11 29 2018 09:50:00,24.263864517211914
11 29 2018 09:51:00,24.129465103149414
11 29 2018 09:52:00,24.569622039794922
11 29 2018 09:53:00,24.482263565063477
11 29 2018 09:54:00,24.86530303955078
11 29 2018 09:55:00,24.868661880493164
11 29 2018 09:56:00,23.823705673217773
11 29 2018 09:57:00,24.384822845458984
11 29 2018 09:58:00,24.505783081054688
11 29 2018 09:59:00,24.55954360961914
11 29 2018 10:00:01,23.689306259155273
11 29 2018 10:01:01,24.734262466430664
11 29 2018 10:02:01,24.764503479003906
11 29 2018 10:03:01,24.05890464782715
11 29 2018 10:04:01,23.907705307006836
11 29 2018 10:05:01,24.263864517211914
11 29 2018 10:06:01,24.21682357788086
11 29 2018 10:07:01,24.341144561767578
11 29 2018 10:08:01,24.922422409057617
11 29 2018 10:09:01,24.042104721069336
11 29 2018 10:10:01,24.89554214477539
11 29 2018 10:11:01,24.02866554260254
11 29 2018 10:12:01,24.707382202148438
11 29 2018 10:13:01,24.82162094116211
11 29 2018 10:14:02,24.861942291259766
11 29 2018 10:15:02,24.996341705322266
11 29 2018 10:16:02,24.949302673339844
11 29 2018 10:17:02,24.892181396484375
11 29 2018 10:18:02,24.66370391845703
11 29 2018 10:19:02,24.257144927978516
11 29 2018 10:20:02,24.341144561767578
11 29 2018 10:21:02,24.482263565063477
11 29 2018 10:22:02,24.680503845214844
11 29 2018 10:23:02,24.61330223083496
11 29 2018 10:24:02,24.98290252685547
11 29 2018 10:25:02,25.080341339111328
11 29 2018 10:26:02,24.36466407775879
11 29 2018 10:27:02,24.458744049072266
11 29 2018 10:28:02,24.347864151000977
11 29 2018 10:29:03,24.98626136779785
11 29 2018 10:30:03,24.250423431396484
11 29 2018 10:31:03,24.656982421875
11 29 2018 10:32:03,25.258420944213867
11 29 2018 10:33:03,24.398263931274414
11 29 2018 10:34:03,24.5225830078125
11 29 2018 10:35:03,24.680503845214844
11 29 2018 10:36:03,24.90226173400879
11 29 2018 10:37:03,25.26850128173828
11 29 2018 10:38:03,25.019861221313477
11 29 2018 10:39:03,24.32770347595215
11 29 2018 10:40:03,25.167701721191406
11 29 2018 10:41:03,24.593143463134766
11 29 2018 10:42:03,24.3949031829834
11 29 2018 10:43:03,25.046741485595703
11 29 2018 10:44:04,24.956022262573242
11 29 2018 10:45:04,24.79810333251953
11 29 2018 10:46:04,24.83506202697754
11 29 2018 10:47:04,24.05890464782715
11 29 2018 10:48:04,24.898902893066406
11 29 2018 10:49:04,24.875381469726562
11 29 2018 10:50:04,24.401622772216797
11 29 2018 10:51:04,24.16306495666504
11 29 2018 10:52:04,24.640182495117188
11 29 2018 10:53:04,24.5158634185791
11 29 2018 10:54:04,24.025304794311523
11 29 2018 10:55:04,24.122745513916016
11 29 2018 10:56:04,24.22354507446289
11 29 2018 10:57:05,24.502422332763672
11 29 2018 10:58:05,24.630104064941406
11 29 2018 10:59:05,24.472183227539062
11 29 2018 11:00:05,24.69394302368164
11 29 2018 11:01:05,25.204660415649414
11 29 2018 11:02:05,24.808181762695312
11 29 2018 11:03:05,24.603221893310547
11 29 2018 11:04:05,25.144180297851562
11 29 2018 11:05:05,24.569622039794922
11 29 2018 11:06:05,24.66370391845703
11 29 2018 11:07:05,24.421783447265625
